d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11070.0,11070.0,10810.0,10990.0,3670.0,40106930.0,146148360960.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-05,10990.0,10990.0,10750.0,10910.0,2103.0,22865680.0,145084496640.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-06,10910.0,11030.0,10820.0,10930.0,2768.0,30212280.0,145350462720.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-07,10850.0,10970.0,10850.0,10940.0,1494.0,16303090.0,145483445760.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-08,11140.0,11140.0,10780.0,10800.0,3437.0,37233870.0,143621683200.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-09,10800.0,10900.0,10720.0,10820.0,4688.0,50508100.0,143887649280.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-12,10820.0,10900.0,10760.0,10820.0,2212.0,23913160.0,143887649280.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-13,10920.0,10920.0,10710.0,10810.0,694.0,7463760.0,143754666240.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-14,10790.0,10800.0,10600.0,10780.0,3608.0,38638010.0,143355717120.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-15,10730.0,10770.0,10710.0,10770.0,1582.0,16967390.0,143222734080.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-16,10770.0,10770.0,10720.0,10720.0,2843.0,30544220.0,142557818880.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-19,10720.0,11100.0,10620.0,10680.0,3660.0,39347310.0,142025886720.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-20,10720.0,10820.0,10640.0,10690.0,5917.0,63386235.0,142158869760.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-21,10760.0,10790.0,10660.0,10780.0,1117.0,11964360.0,143355717120.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-22,10780.0,10780.0,10660.0,10670.0,3727.0,39889290.0,141892903680.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-23,11200.0,11200.0,10690.0,10800.0,2692.0,29227100.0,143621683200.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-26,10800.0,10990.0,10700.0,10790.0,6109.0,66484770.0,143488700160.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-27,10790.0,10790.0,10600.0,10740.0,5076.0,54371705.0,142823784960.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-28,11190.0,11190.0,10660.0,10680.0,6083.0,65534985.0,142025886720.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-29,10680.0,10940.0,10610.0,10940.0,6033.0,64941910.0,145483445760.0,13298304,KOSDAQ,tradable_ohlcv
2026-01-30,10940.0,10950.0,10810.0,10950.0,1605.0,17417940.0,145616428800.0,13298304,KOSDAQ,tradable_ohlcv
2026-02-02,10870.0,10910.0,10690.0,10710.0,2548.0,27475940.0,142424835840.0,13298304,KOSDAQ,tradable_ohlcv
