d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,51000.0,55400.0,51000.0,54500.0,8744.0,468522000.0,73030000000.0,1340000,KOSDAQ,tradable_ohlcv
2001-01-03,56000.0,56000.0,53400.0,55000.0,5834.0,316234700.0,73700000000.0,1340000,KOSDAQ,tradable_ohlcv
2001-01-04,57400.0,57400.0,54500.0,55000.0,7163.0,400533600.0,73700000000.0,1340000,KOSDAQ,tradable_ohlcv
2001-01-05,54100.0,55000.0,53100.0,54000.0,5467.0,293573000.0,72360000000.0,1340000,KOSDAQ,tradable_ohlcv
2001-01-08,54000.0,54000.0,52000.0,53000.0,3214.0,170399000.0,71020000000.0,1340000,KOSDAQ,tradable_ohlcv
2001-01-09,53000.0,54900.0,52600.0,53500.0,7021.0,374877800.0,71690000000.0,1340000,KOSDAQ,tradable_ohlcv
2001-01-10,53500.0,57000.0,52500.0,53500.0,13444.0,734375300.0,71690000000.0,1340000,KOSDAQ,tradable_ohlcv
2001-01-11,55000.0,55500.0,53100.0,54300.0,4696.0,253454600.0,72762000000.0,1340000,KOSDAQ,tradable_ohlcv
2001-01-12,55900.0,55900.0,53700.0,54600.0,9172.0,501679300.0,73164000000.0,1340000,KOSDAQ,tradable_ohlcv
2001-01-15,53900.0,60900.0,53900.0,58000.0,22511.0,1321650200.0,77720000000.0,1340000,KOSDAQ,tradable_ohlcv
2001-01-16,60000.0,60000.0,55000.0,56500.0,10214.0,579376400.0,75710000000.0,1340000,KOSDAQ,tradable_ohlcv
2001-01-17,55400.0,57300.0,55000.0,56000.0,6363.0,356258300.0,75040000000.0,1340000,KOSDAQ,tradable_ohlcv
2001-01-18,54600.0,62500.0,54600.0,59000.0,18990.0,1116159400.0,79060000000.0,1340000,KOSDAQ,tradable_ohlcv
2001-01-19,59000.0,65000.0,59000.0,62100.0,25984.0,1598343500.0,83214000000.0,1340000,KOSDAQ,tradable_ohlcv
2001-01-22,0.0,0.0,0.0,62100.0,0.0,0.0,83214000000.0,1340000,KOSDAQ,non_tradable_zero_volume
2001-01-26,0.0,0.0,0.0,62100.0,0.0,0.0,83214000000.0,1340000,KOSDAQ,non_tradable_zero_volume
2001-01-29,6410.0,6600.0,5820.0,5900.0,284835.0,1727957750.0,79060000000.0,13400000,KOSDAQ,tradable_ohlcv
2001-01-30,5990.0,6600.0,5850.0,6600.0,362502.0,2337301090.0,88440000000.0,13400000,KOSDAQ,tradable_ohlcv
2001-01-31,7000.0,7100.0,6010.0,6400.0,234923.0,1514106730.0,85760000000.0,13400000,KOSDAQ,tradable_ohlcv
2001-02-01,6200.0,6300.0,5910.0,6000.0,139935.0,846477860.0,80400000000.0,13400000,KOSDAQ,tradable_ohlcv
