d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,17150.0,17500.0,17000.0,17400.0,16733.0,289248500.0,233160000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-05,16800.0,17300.0,16800.0,16950.0,36571.0,623488550.0,227130000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-06,17000.0,17100.0,16450.0,16500.0,78527.0,1307173150.0,221100000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-07,16150.0,16450.0,15600.0,15700.0,194715.0,3086948300.0,210380000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-08,15900.0,16200.0,15750.0,15850.0,64184.0,1024346450.0,212390000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-11,16000.0,16100.0,15700.0,15750.0,48266.0,765415400.0,211050000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-12,15800.0,16100.0,15750.0,16050.0,26743.0,425788000.0,215070000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-13,16100.0,16100.0,15800.0,15800.0,23832.0,377481300.0,211720000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-14,16000.0,16000.0,15500.0,15700.0,31867.0,498349050.0,210380000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-15,15750.0,15750.0,15250.0,15350.0,65482.0,1008604100.0,205690000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-18,15700.0,15700.0,15050.0,15200.0,75808.0,1153922850.0,203680000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-19,15250.0,15550.0,15250.0,15400.0,38782.0,596412150.0,206360000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-20,15500.0,15650.0,15100.0,15400.0,53081.0,814185550.0,206360000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-21,15200.0,15750.0,14900.0,14900.0,84824.0,1294280450.0,199660000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-22,15200.0,15400.0,15000.0,15200.0,49393.0,751954700.0,203680000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-25,15450.0,15700.0,15300.0,15500.0,57815.0,898692300.0,207700000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-26,15250.0,15700.0,15150.0,15700.0,70016.0,1086341450.0,210380000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-27,15750.0,15900.0,15350.0,15650.0,19822.0,310125500.0,209710000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-28,15500.0,15700.0,15300.0,15700.0,23727.0,367733700.0,210380000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-01-29,15350.0,15550.0,14950.0,15050.0,37351.0,568243400.0,201670000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-02-01,15150.0,15300.0,14750.0,14850.0,17942.0,267457500.0,198990000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-02-02,14900.0,15050.0,14500.0,14900.0,36011.0,533005750.0,199660000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-02-03,15200.0,15200.0,14550.0,14700.0,39837.0,586984350.0,196980000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-02-04,14400.0,14600.0,14150.0,14600.0,44815.0,642932450.0,195640000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-02-05,14100.0,14250.0,13950.0,14200.0,49778.0,701302200.0,190280000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-02-08,14200.0,14200.0,13850.0,13850.0,12612.0,176357150.0,185590000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-02-09,13650.0,14000.0,13450.0,13450.0,29297.0,397795900.0,180230000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-02-10,13700.0,13700.0,13150.0,13250.0,52478.0,698975850.0,177550000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-02-11,13200.0,13650.0,13150.0,13350.0,63031.0,844419800.0,178890000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-02-12,13450.0,14050.0,13350.0,13850.0,39156.0,540030800.0,185590000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-02-16,13850.0,14350.0,13850.0,14250.0,21148.0,299543850.0,190950000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-02-17,14350.0,14700.0,14050.0,14550.0,36878.0,530547150.0,194970000000.0,13400000,KOSDAQ,tradable_ohlcv
2010-02-18,14700.0,14700.0,14350.0,14350.0,14255.0,207382800.0,192290000000.0,13400000,KOSDAQ,tradable_ohlcv
