d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8440.0,8500.0,8300.0,8340.0,20231.0,168818400.0,114410655360.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-05,8020.0,8340.0,8020.0,8300.0,26445.0,217724770.0,113861923200.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-06,8320.0,8320.0,8250.0,8280.0,20917.0,173230760.0,113587557120.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-07,8300.0,8480.0,8280.0,8470.0,23725.0,198497990.0,116194034880.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-08,8470.0,8490.0,8430.0,8460.0,17334.0,146832330.0,116056851840.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-11,8430.0,8460.0,8160.0,8260.0,37218.0,307828380.0,113313191040.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-12,8250.0,8460.0,8250.0,8290.0,10244.0,85263820.0,113724740160.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-13,8280.0,8390.0,8150.0,8330.0,64517.0,531156220.0,114273472320.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-14,8350.0,8640.0,8300.0,8600.0,107849.0,915849790.0,117977414400.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-15,8600.0,8710.0,8440.0,8550.0,34076.0,290861350.0,117291499200.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-18,8560.0,8660.0,8440.0,8510.0,81903.0,700139410.0,116742767040.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-19,8510.0,8660.0,8420.0,8630.0,68184.0,584415640.0,118388963520.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-20,8680.0,8970.0,8630.0,8800.0,121758.0,1074013970.0,120721075200.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-21,8800.0,8910.0,8740.0,8910.0,56439.0,499217850.0,122230088640.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-22,8910.0,9030.0,8820.0,9000.0,46964.0,420328810.0,123464736000.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-25,9000.0,9090.0,8790.0,8800.0,43803.0,388714060.0,120721075200.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-26,8780.0,8850.0,8620.0,8670.0,28183.0,244771010.0,118937695680.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-27,8770.0,8790.0,8630.0,8750.0,28306.0,246279610.0,120035160000.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-28,8690.0,8970.0,8540.0,8970.0,69836.0,615862160.0,123053186880.0,13718304,KOSDAQ,tradable_ohlcv
2021-01-29,8970.0,9010.0,8620.0,8770.0,55365.0,483701230.0,120309526080.0,13718304,KOSDAQ,tradable_ohlcv
2021-02-01,8770.0,8770.0,8600.0,8710.0,22068.0,191759430.0,119486427840.0,13718304,KOSDAQ,tradable_ohlcv
2021-02-02,8660.0,8900.0,8660.0,8780.0,29777.0,263033930.0,120446709120.0,13718304,KOSDAQ,tradable_ohlcv
2021-02-03,8790.0,8890.0,8740.0,8800.0,16930.0,148709510.0,120721075200.0,13718304,KOSDAQ,tradable_ohlcv
2021-02-04,8740.0,8800.0,8630.0,8680.0,15400.0,133948380.0,119074878720.0,13718304,KOSDAQ,tradable_ohlcv
2021-02-05,8680.0,8760.0,8610.0,8750.0,12929.0,112629260.0,120035160000.0,13718304,KOSDAQ,tradable_ohlcv
2021-02-08,8750.0,8930.0,8660.0,8870.0,32067.0,283818150.0,121681356480.0,13718304,KOSDAQ,tradable_ohlcv
