d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,16450.0,16750.0,16450.0,16600.0,36139.0,598524100.0,222440000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-04,16800.0,16800.0,16450.0,16450.0,41495.0,688855950.0,220430000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-05,16350.0,16650.0,16150.0,16200.0,85095.0,1382620400.0,217080000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-06,16300.0,16350.0,15900.0,16100.0,59600.0,956498350.0,215740000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-07,16000.0,16750.0,15850.0,16700.0,79099.0,1304424300.0,223780000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-10,16650.0,16850.0,16200.0,16400.0,85974.0,1410777350.0,219760000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-11,16650.0,16650.0,16300.0,16350.0,32614.0,536379350.0,219090000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-12,16550.0,17400.0,16500.0,16950.0,151118.0,2570333800.0,227130000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-13,17300.0,17500.0,16700.0,17200.0,61393.0,1049331500.0,230480000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-14,17100.0,17200.0,16450.0,16450.0,99348.0,1652404200.0,220430000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-17,16500.0,16550.0,16100.0,16100.0,69247.0,1123025100.0,215740000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-18,16000.0,16400.0,15900.0,16250.0,40002.0,645346750.0,217750000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-19,16150.0,16200.0,15950.0,16000.0,55405.0,889066950.0,214400000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-20,16000.0,16250.0,15750.0,15950.0,74305.0,1185307700.0,213730000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-21,15950.0,16100.0,14950.0,15100.0,76919.0,1194252650.0,202340000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-24,15200.0,15250.0,14750.0,14850.0,58936.0,876336750.0,198990000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-25,14950.0,15450.0,14900.0,15250.0,23246.0,353033300.0,204350000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-26,15450.0,15950.0,15250.0,15650.0,46979.0,735635350.0,209710000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-27,15600.0,15850.0,15350.0,15600.0,25690.0,400337200.0,209040000000.0,13400000,KOSDAQ,tradable_ohlcv
2011-01-28,15800.0,15800.0,15150.0,15350.0,41622.0,640249750.0,205690000000.0,13400000,KOSDAQ,tradable_ohlcv
