d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,44200.0,44400.0,42950.0,43000.0,46796.0,2024059150.0,576200000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-05,41750.0,44800.0,41750.0,44800.0,93395.0,4119783900.0,600320000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-06,44750.0,45450.0,44250.0,45450.0,70655.0,3181739400.0,609030000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-07,44900.0,45450.0,41900.0,43000.0,118830.0,5125484150.0,576200000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-08,42500.0,43500.0,41700.0,43050.0,63785.0,2719415750.0,576870000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-11,42750.0,42800.0,41950.0,42450.0,35560.0,1507236350.0,568830000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-12,42450.0,43200.0,42000.0,42600.0,25508.0,1088649650.0,570840000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-13,42600.0,44450.0,42600.0,44200.0,43446.0,1905341250.0,592280000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-14,43600.0,43800.0,42950.0,43550.0,21161.0,916978550.0,583570000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-15,43600.0,44400.0,41500.0,41900.0,36457.0,1557813950.0,561460000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-18,41650.0,41850.0,39800.0,40950.0,107208.0,4350167300.0,548730000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-19,40950.0,41300.0,39950.0,41000.0,37950.0,1538480500.0,549400000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-20,41150.0,41700.0,39350.0,40800.0,71075.0,2863184900.0,546720000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-21,40500.0,41850.0,39850.0,41650.0,41039.0,1696784250.0,558110000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-22,42000.0,42500.0,40500.0,41600.0,71120.0,2947598000.0,557440000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-25,41700.0,41900.0,40600.0,41450.0,53653.0,2213383500.0,555430000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-26,41450.0,41450.0,40300.0,41000.0,53687.0,2191044100.0,549400000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-27,41700.0,42000.0,40150.0,40500.0,44568.0,1821099200.0,542700000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-28,40400.0,41400.0,40100.0,41200.0,46729.0,1902857550.0,552080000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-01-29,41300.0,41750.0,40550.0,40850.0,42457.0,1742235350.0,547390000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-01,41150.0,42500.0,40850.0,42400.0,92930.0,3877694850.0,568160000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-02,42300.0,44000.0,42200.0,43700.0,97998.0,4269577700.0,585580000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-03,43000.0,44450.0,42700.0,43700.0,53913.0,2344938150.0,585580000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-04,43700.0,44950.0,42450.0,44650.0,82009.0,3611762950.0,598310000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-05,44650.0,44900.0,43000.0,44400.0,59354.0,2614882250.0,594960000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-11,42800.0,44250.0,42450.0,44100.0,64422.0,2786956500.0,590940000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-12,43200.0,44050.0,42200.0,43800.0,67648.0,2929640900.0,586920000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-15,43300.0,44400.0,41500.0,41500.0,106025.0,4497149200.0,556100000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-16,41900.0,42850.0,41550.0,42600.0,62536.0,2652497100.0,570840000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-17,42550.0,42600.0,40500.0,41000.0,90631.0,3727978300.0,549400000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-18,41600.0,42000.0,40650.0,41850.0,66886.0,2775083150.0,560790000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-19,42800.0,43300.0,41750.0,41800.0,48393.0,2047957150.0,560120000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-22,42650.0,43750.0,41800.0,43500.0,93921.0,4035362950.0,582900000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-23,43300.0,43650.0,42350.0,42450.0,47488.0,2042420250.0,568830000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-24,42050.0,43150.0,41300.0,41600.0,33770.0,1423457950.0,557440000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-25,42200.0,42900.0,41650.0,42650.0,48895.0,2071265250.0,571510000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-26,43500.0,45550.0,43000.0,43650.0,234932.0,10440820850.0,584910000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-02-29,43950.0,46700.0,43950.0,46150.0,283729.0,13029508550.0,618410000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-03-02,46650.0,46800.0,45950.0,46550.0,116850.0,5417627050.0,623770000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-03-03,46800.0,46850.0,44900.0,45800.0,132417.0,6057145250.0,613720000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-03-04,45400.0,46700.0,45300.0,45850.0,74661.0,3439033850.0,614390000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-03-07,45500.0,47250.0,45100.0,46700.0,86708.0,4003722100.0,625780000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-03-08,45900.0,46600.0,44750.0,45300.0,74593.0,3393117750.0,607020000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-03-09,45000.0,46500.0,45000.0,46400.0,82214.0,3814286650.0,621760000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-03-10,48600.0,50500.0,47600.0,49050.0,453788.0,22262181000.0,657270000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-03-11,49050.0,49800.0,48500.0,48500.0,149251.0,7328981100.0,649900000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-03-14,48600.0,49450.0,47750.0,47750.0,123397.0,6002316900.0,639850000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-03-15,48000.0,49700.0,47900.0,49400.0,113600.0,5585942750.0,661960000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-03-16,49600.0,49650.0,48650.0,49250.0,63628.0,3132784200.0,659950000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-03-17,49100.0,49450.0,47750.0,48050.0,84396.0,4082566850.0,643870000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-03-18,48200.0,49250.0,47700.0,48600.0,100484.0,4852678250.0,651240000000.0,13400000,KOSDAQ,tradable_ohlcv
2016-03-21,48650.0,48850.0,46400.0,46800.0,103123.0,4882904250.0,635478854400.0,13578608,KOSDAQ,tradable_ohlcv
2016-03-22,47000.0,47700.0,46750.0,47250.0,75740.0,3569586400.0,641589228000.0,13578608,KOSDAQ,tradable_ohlcv
2016-03-23,47400.0,48300.0,46600.0,47050.0,77670.0,3668522850.0,638873506400.0,13578608,KOSDAQ,tradable_ohlcv
2016-03-24,46700.0,47300.0,46600.0,47150.0,34880.0,1634885800.0,640231367200.0,13578608,KOSDAQ,tradable_ohlcv
2016-03-25,47200.0,48400.0,46750.0,47300.0,58425.0,2780012900.0,642268158400.0,13578608,KOSDAQ,tradable_ohlcv
2016-03-28,47050.0,47350.0,44950.0,45600.0,118684.0,5428392300.0,619184524800.0,13578608,KOSDAQ,tradable_ohlcv
2016-03-29,45150.0,45700.0,44650.0,45400.0,76715.0,3463944950.0,616468803200.0,13578608,KOSDAQ,tradable_ohlcv
2016-03-30,45800.0,45800.0,44400.0,45100.0,72282.0,3241499200.0,612395220800.0,13578608,KOSDAQ,tradable_ohlcv
2016-03-31,45100.0,45150.0,43750.0,44200.0,96180.0,4251073400.0,600174473600.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-01,44100.0,44750.0,43450.0,43850.0,167770.0,7379153250.0,595421960800.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-04,44250.0,46300.0,44250.0,46250.0,138428.0,6330016550.0,628010620000.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-05,46500.0,47350.0,45550.0,47100.0,108258.0,5065528850.0,639552436800.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-06,47100.0,47850.0,46400.0,47750.0,78960.0,3729845450.0,648378532000.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-07,47750.0,48150.0,47050.0,47550.0,53409.0,2538383650.0,645662810400.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-08,47500.0,47650.0,46150.0,46900.0,53020.0,2490067300.0,636836715200.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-11,46450.0,48100.0,46200.0,47500.0,54076.0,2554252550.0,644983880000.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-12,47150.0,47350.0,45950.0,45950.0,57575.0,2669432100.0,623937037600.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-14,46000.0,46300.0,44950.0,45450.0,34022.0,1547861350.0,617147733600.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-15,45250.0,47200.0,45250.0,47050.0,58180.0,2701364600.0,638873506400.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-18,46900.0,48300.0,46550.0,48300.0,85195.0,4080889050.0,655846766400.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-19,48300.0,48300.0,47250.0,47900.0,70425.0,3358967100.0,650415323200.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-20,47900.0,48300.0,47200.0,47300.0,39435.0,1875788600.0,642268158400.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-21,47000.0,47300.0,46400.0,46850.0,37784.0,1765807700.0,636157784800.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-22,47000.0,47700.0,46400.0,47300.0,37032.0,1745656900.0,642268158400.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-25,47300.0,48350.0,46950.0,47400.0,47342.0,2264743250.0,643626019200.0,13578608,KOSDAQ,tradable_ohlcv
2016-04-26,47300.0,47650.0,46500.0,47100.0,25200.0,1181816600.0,639552436800.0,13578608,KOSDAQ,tradable_ohlcv
