d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,37250.0,37250.0,36450.0,36450.0,17982.0,659916300.0,488430000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-05,36650.0,37050.0,36050.0,36200.0,27181.0,986215100.0,485080000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-06,36000.0,36400.0,34750.0,34800.0,33480.0,1185155050.0,466320000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-07,35300.0,35300.0,34300.0,34650.0,27563.0,953844750.0,464310000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-08,34650.0,34650.0,33500.0,33600.0,71219.0,2412142400.0,450240000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-09,33850.0,34350.0,33500.0,33750.0,59468.0,2012699500.0,452250000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-12,33750.0,34000.0,33300.0,33850.0,46876.0,1579079500.0,453590000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-13,33600.0,34200.0,33600.0,34200.0,34464.0,1165961700.0,458280000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-14,34350.0,34400.0,33600.0,33700.0,36392.0,1234326250.0,451580000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-15,33650.0,33900.0,33500.0,33550.0,42372.0,1428470050.0,449570000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-16,33600.0,33600.0,31650.0,31750.0,78156.0,2528523950.0,425450000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-19,31800.0,32700.0,31500.0,32650.0,48571.0,1561088100.0,437510000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-20,32750.0,33550.0,32750.0,32850.0,27238.0,902118250.0,440190000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-21,33200.0,33200.0,32050.0,33000.0,36248.0,1184986500.0,442200000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-22,33300.0,33300.0,32600.0,32900.0,40944.0,1348660650.0,440860000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-23,32950.0,33250.0,32950.0,33150.0,24041.0,796175900.0,444210000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-26,33400.0,33800.0,32950.0,33150.0,39323.0,1312741700.0,444210000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-27,33150.0,33300.0,31950.0,33050.0,38466.0,1256249450.0,442870000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-28,33000.0,33250.0,32050.0,32450.0,106877.0,3454562700.0,434830000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-29,32400.0,32700.0,32100.0,32200.0,49577.0,1601325150.0,431480000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-01-30,32500.0,32700.0,32100.0,32200.0,61118.0,1971255050.0,431480000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-02-02,32250.0,32700.0,32000.0,32600.0,85112.0,2745931250.0,436840000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-02-03,32500.0,32500.0,31700.0,31800.0,83202.0,2652441200.0,426120000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-02-04,31650.0,32150.0,31650.0,32050.0,71084.0,2263721150.0,429470000000.0,13400000,KOSDAQ,tradable_ohlcv
2015-02-05,32150.0,32400.0,31900.0,32400.0,46247.0,1482907100.0,434160000000.0,13400000,KOSDAQ,tradable_ohlcv
