d,o,h,l,c,v,a,mc,s,m
2021-05-21,2075.0,2120.0,2045.0,2100.0,9331212.0,19321120605.0,107709000000.0,51290000,KOSPI
2021-05-24,2110.0,2290.0,2110.0,2205.0,3965268.0,8756688590.0,113094450000.0,51290000,KOSPI
2021-05-25,2210.0,2270.0,2160.0,2205.0,1431315.0,3150925495.0,113094450000.0,51290000,KOSPI
2021-05-26,2245.0,2245.0,2170.0,2195.0,1147157.0,2533621325.0,112581550000.0,51290000,KOSPI
2021-05-27,2210.0,2300.0,2200.0,2270.0,1602216.0,3603344350.0,116428300000.0,51290000,KOSPI
2021-05-28,2295.0,2445.0,2270.0,2390.0,2983295.0,7179377940.0,122583100000.0,51290000,KOSPI
2021-05-31,2500.0,2570.0,2315.0,2470.0,8108065.0,19829713095.0,126686300000.0,51290000,KOSPI
2021-06-01,2490.0,2540.0,2230.0,2270.0,5365638.0,12706071455.0,116428300000.0,51290000,KOSPI
2021-06-02,2285.0,2285.0,2140.0,2180.0,2004736.0,4396380510.0,111812200000.0,51290000,KOSPI
2021-06-03,2220.0,2225.0,2165.0,2195.0,643565.0,1411302990.0,112581550000.0,51290000,KOSPI
2021-06-04,2180.0,2225.0,2160.0,2170.0,544700.0,1189760855.0,111299300000.0,51290000,KOSPI
2021-06-07,2160.0,2195.0,2120.0,2135.0,732138.0,1566349120.0,109504150000.0,51290000,KOSPI
2021-06-08,2125.0,2160.0,2100.0,2155.0,602717.0,1279570070.0,110529950000.0,51290000,KOSPI
2021-06-09,2155.0,2175.0,2140.0,2160.0,253993.0,546882120.0,110786400000.0,51290000,KOSPI
2021-06-10,2160.0,2210.0,2155.0,2200.0,389095.0,851034935.0,112838000000.0,51290000,KOSPI
2021-06-11,2200.0,2205.0,2170.0,2175.0,243754.0,531959605.0,111555750000.0,51290000,KOSPI
2021-06-14,2175.0,2190.0,2155.0,2170.0,138711.0,300345325.0,111299300000.0,51290000,KOSPI
2021-06-15,2170.0,2175.0,2150.0,2160.0,215867.0,465957450.0,110786400000.0,51290000,KOSPI
2021-06-16,2160.0,2160.0,2145.0,2160.0,192383.0,413966355.0,110786400000.0,51290000,KOSPI
2021-06-17,2170.0,2205.0,2150.0,2195.0,445736.0,966300980.0,112581550000.0,51290000,KOSPI
2021-06-18,2195.0,2200.0,2175.0,2175.0,219479.0,479684695.0,111555750000.0,51290000,KOSPI
2021-06-21,2180.0,2275.0,2175.0,2210.0,901324.0,2003940975.0,113350900000.0,51290000,KOSPI
2021-06-22,2190.0,2210.0,2180.0,2185.0,218964.0,478761170.0,112068650000.0,51290000,KOSPI
2021-06-23,2185.0,2190.0,2170.0,2170.0,150184.0,326820710.0,111299300000.0,51290000,KOSPI
2021-06-24,2200.0,2215.0,2175.0,2195.0,239514.0,525204340.0,112581550000.0,51290000,KOSPI
2021-06-25,2195.0,2200.0,2175.0,2180.0,300686.0,655743280.0,111812200000.0,51290000,KOSPI
2021-06-28,2165.0,2180.0,2165.0,2175.0,140852.0,305619650.0,111555750000.0,51290000,KOSPI
2021-06-29,2175.0,2175.0,2155.0,2165.0,257791.0,558167040.0,111042850000.0,51290000,KOSPI
2021-06-30,2160.0,2170.0,2155.0,2170.0,152888.0,330593665.0,111299300000.0,51290000,KOSPI
2021-07-01,2165.0,2170.0,2160.0,2170.0,96131.0,207865265.0,111299300000.0,51290000,KOSPI
2021-07-02,2170.0,2180.0,2165.0,2170.0,176689.0,383122470.0,111299300000.0,51290000,KOSPI
2021-07-05,2170.0,2210.0,2165.0,2200.0,277202.0,607833275.0,112838000000.0,51290000,KOSPI
2021-07-06,2205.0,2205.0,2185.0,2190.0,225472.0,494831470.0,112325100000.0,51290000,KOSPI
2021-07-07,2190.0,2400.0,2170.0,2230.0,6171951.0,13957791530.0,114376700000.0,51290000,KOSPI
2021-07-08,2245.0,2260.0,2185.0,2195.0,797493.0,1756065355.0,112581550000.0,51290000,KOSPI
2021-07-09,2195.0,2220.0,2180.0,2185.0,652417.0,1431514905.0,112068650000.0,51290000,KOSPI
2021-07-12,2185.0,2245.0,2185.0,2220.0,460837.0,1017728170.0,113863800000.0,51290000,KOSPI
2021-07-13,2210.0,2320.0,2200.0,2290.0,1904248.0,4305251420.0,117454100000.0,51290000,KOSPI
2021-07-14,2300.0,2320.0,2260.0,2300.0,980102.0,2250444720.0,117967000000.0,51290000,KOSPI
2021-07-15,2290.0,2315.0,2235.0,2240.0,1041809.0,2357954545.0,114889600000.0,51290000,KOSPI
2021-07-16,2250.0,2250.0,2215.0,2230.0,467411.0,1042212275.0,114376700000.0,51290000,KOSPI
2021-07-19,2230.0,2245.0,2215.0,2230.0,462342.0,1027357190.0,114376700000.0,51290000,KOSPI
2021-07-20,2225.0,2235.0,2210.0,2210.0,393690.0,872690025.0,113350900000.0,51290000,KOSPI
2021-07-21,2210.0,2225.0,2200.0,2210.0,327839.0,724209295.0,113350900000.0,51290000,KOSPI
2021-07-22,2200.0,2225.0,2190.0,2220.0,279537.0,617151915.0,113863800000.0,51290000,KOSPI
2021-07-23,2220.0,2240.0,2200.0,2225.0,188190.0,419147065.0,114120250000.0,51290000,KOSPI
2021-07-26,2220.0,2250.0,2220.0,2245.0,230557.0,515464025.0,115146050000.0,51290000,KOSPI
2021-07-27,2245.0,2275.0,2220.0,2250.0,552502.0,1244659260.0,115402500000.0,51290000,KOSPI
2021-07-28,2260.0,2260.0,2225.0,2255.0,233545.0,524000800.0,115658950000.0,51290000,KOSPI
2021-07-29,2250.0,2250.0,2230.0,2235.0,226639.0,506531245.0,114633150000.0,51290000,KOSPI
2021-07-30,2220.0,2245.0,2220.0,2225.0,190421.0,424186115.0,114120250000.0,51290000,KOSPI
2021-08-02,2220.0,2235.0,2210.0,2225.0,161906.0,359417980.0,114120250000.0,51290000,KOSPI
2021-08-03,2225.0,2240.0,2210.0,2225.0,286068.0,635409195.0,114120250000.0,51290000,KOSPI
2021-08-04,2220.0,2240.0,2215.0,2230.0,304541.0,678225500.0,114376700000.0,51290000,KOSPI
2021-08-05,2240.0,2245.0,2220.0,2230.0,190086.0,423555940.0,114376700000.0,51290000,KOSPI
2021-08-06,2220.0,2255.0,2215.0,2235.0,308315.0,687982810.0,114633150000.0,51290000,KOSPI
2021-08-09,2230.0,2240.0,2215.0,2220.0,210077.0,467426115.0,113863800000.0,51290000,KOSPI
2021-08-10,2220.0,2225.0,2210.0,2210.0,360528.0,798339375.0,113350900000.0,51290000,KOSPI
2021-08-11,2205.0,2225.0,2205.0,2215.0,181245.0,401922110.0,113607350000.0,51290000,KOSPI
2021-08-12,2215.0,2225.0,2210.0,2220.0,160644.0,355467900.0,113863800000.0,51290000,KOSPI
2021-08-13,2220.0,2220.0,2200.0,2220.0,281665.0,622538615.0,113863800000.0,51290000,KOSPI
2021-08-17,2220.0,2220.0,2200.0,2205.0,234831.0,518002870.0,113094450000.0,51290000,KOSPI
2021-08-18,2210.0,2215.0,2195.0,2210.0,331028.0,729603655.0,113350900000.0,51290000,KOSPI
2021-08-19,2200.0,2210.0,2185.0,2195.0,429944.0,944817300.0,112581550000.0,51290000,KOSPI
2021-08-20,2205.0,2205.0,2180.0,2190.0,400490.0,877359320.0,112325100000.0,51290000,KOSPI
2021-08-23,2200.0,2205.0,2185.0,2200.0,146028.0,320790300.0,112838000000.0,51290000,KOSPI
2021-08-24,2205.0,2210.0,2200.0,2205.0,159728.0,352265595.0,113094450000.0,51290000,KOSPI
2021-08-25,2205.0,2240.0,2205.0,2230.0,396851.0,880170690.0,114376700000.0,51290000,KOSPI
2021-08-26,2225.0,2265.0,2210.0,2230.0,488395.0,1092979580.0,114376700000.0,51290000,KOSPI
2021-08-27,2235.0,2250.0,2230.0,2245.0,306193.0,686308215.0,115146050000.0,51290000,KOSPI
2021-08-30,2245.0,2245.0,2215.0,2225.0,199431.0,443635705.0,114120250000.0,51290000,KOSPI
2021-08-31,2235.0,2235.0,2215.0,2220.0,144921.0,321548315.0,113863800000.0,51290000,KOSPI
2021-09-01,2220.0,2230.0,2210.0,2225.0,132410.0,293483340.0,114120250000.0,51290000,KOSPI
2021-09-02,2220.0,2230.0,2215.0,2220.0,98353.0,218507930.0,113863800000.0,51290000,KOSPI
2021-09-03,2220.0,2225.0,2215.0,2225.0,102153.0,226578460.0,114120250000.0,51290000,KOSPI
2021-09-06,2225.0,2235.0,2210.0,2215.0,95444.0,211626030.0,113607350000.0,51290000,KOSPI
2021-09-07,2230.0,2230.0,2210.0,2220.0,147172.0,326288410.0,113863800000.0,51290000,KOSPI
2021-09-08,2215.0,2225.0,2215.0,2215.0,75332.0,167065805.0,113607350000.0,51290000,KOSPI
2021-09-09,2210.0,2240.0,2205.0,2220.0,203829.0,451789350.0,113863800000.0,51290000,KOSPI
2021-09-10,2230.0,2230.0,2210.0,2215.0,71813.0,158852240.0,113607350000.0,51290000,KOSPI
2021-09-13,2215.0,2215.0,2185.0,2210.0,173452.0,382543510.0,113350900000.0,51290000,KOSPI
2021-09-14,2205.0,2210.0,2185.0,2200.0,272882.0,598966065.0,112838000000.0,51290000,KOSPI
2021-09-15,2200.0,2200.0,2185.0,2200.0,110875.0,242919470.0,112838000000.0,51290000,KOSPI
2021-09-16,2200.0,2200.0,2180.0,2185.0,53518.0,117044405.0,112068650000.0,51290000,KOSPI
2021-09-17,2200.0,2200.0,2180.0,2180.0,73503.0,160592845.0,111812200000.0,51290000,KOSPI
2021-09-23,2175.0,2190.0,2165.0,2180.0,159190.0,345993800.0,111812200000.0,51290000,KOSPI
2021-09-24,2180.0,2190.0,2170.0,2185.0,98507.0,214526855.0,112068650000.0,51290000,KOSPI
2021-09-27,2180.0,2180.0,2155.0,2170.0,204605.0,442856395.0,111299300000.0,51290000,KOSPI
2021-09-28,2160.0,2165.0,2145.0,2145.0,227932.0,490813135.0,110017050000.0,51290000,KOSPI
2021-09-29,2145.0,2150.0,2130.0,2150.0,212925.0,456160805.0,110273500000.0,51290000,KOSPI
2021-09-30,2160.0,2160.0,2150.0,2160.0,76878.0,165525525.0,110786400000.0,51290000,KOSPI
2021-10-01,2145.0,2160.0,2140.0,2155.0,126850.0,272726535.0,110529950000.0,51290000,KOSPI
2021-10-05,2130.0,2140.0,2100.0,2110.0,286264.0,604319025.0,108221900000.0,51290000,KOSPI
2021-10-06,2120.0,2120.0,2090.0,2095.0,167089.0,351384265.0,107452550000.0,51290000,KOSPI
2021-10-07,2095.0,2110.0,2085.0,2085.0,170223.0,355944015.0,106939650000.0,51290000,KOSPI
2021-10-08,2085.0,2100.0,2085.0,2090.0,59363.0,123985600.0,107196100000.0,51290000,KOSPI
2021-10-12,2110.0,2110.0,2080.0,2090.0,44932.0,93835440.0,107196100000.0,51290000,KOSPI
2021-10-13,2085.0,2105.0,2085.0,2105.0,59343.0,124147960.0,107965450000.0,51290000,KOSPI
2021-10-14,2105.0,2125.0,2105.0,2125.0,15957.0,33674680.0,108991250000.0,51290000,KOSPI
2021-10-15,2125.0,2135.0,2110.0,2135.0,42883.0,91037325.0,109504150000.0,51290000,KOSPI
