d,o,h,l,c,v,a,mc,s,m
2023-01-02,1950.0,1955.0,1940.0,1945.0,43302.0,84211080.0,99759050000.0,51290000,KOSPI
2023-01-03,1950.0,1950.0,1940.0,1950.0,144844.0,281647195.0,100015500000.0,51290000,KOSPI
2023-01-04,1950.0,1950.0,1945.0,1945.0,27157.0,52823185.0,99759050000.0,51290000,KOSPI
2023-01-05,1945.0,1950.0,1945.0,1950.0,25670.0,50010480.0,100015500000.0,51290000,KOSPI
2023-01-06,1950.0,1950.0,1940.0,1940.0,79237.0,154090895.0,99502600000.0,51290000,KOSPI
2023-01-09,1955.0,1955.0,1940.0,1950.0,53479.0,104245435.0,100015500000.0,51290000,KOSPI
2023-01-10,1955.0,1960.0,1950.0,1950.0,42993.0,84002670.0,100015500000.0,51290000,KOSPI
2023-01-11,1955.0,1965.0,1950.0,1965.0,150002.0,293392215.0,100784850000.0,51290000,KOSPI
2023-01-12,1965.0,1975.0,1960.0,1970.0,23213.0,45634500.0,101041300000.0,51290000,KOSPI
2023-01-13,1970.0,1975.0,1960.0,1965.0,182935.0,358797040.0,100784850000.0,51290000,KOSPI
2023-01-16,1970.0,1970.0,1955.0,1970.0,73476.0,144011710.0,101041300000.0,51290000,KOSPI
2023-01-17,1970.0,1975.0,1960.0,1970.0,68777.0,135294775.0,101041300000.0,51290000,KOSPI
2023-01-18,1975.0,1975.0,1960.0,1965.0,73260.0,143728220.0,100784850000.0,51290000,KOSPI
2023-01-19,1970.0,1980.0,1965.0,1970.0,144457.0,284650480.0,101041300000.0,51290000,KOSPI
2023-01-20,1975.0,1980.0,1965.0,1975.0,251549.0,496671845.0,101297750000.0,51290000,KOSPI
2023-01-25,1978.0,1978.0,1971.0,1972.0,29752.0,58702622.0,101143880000.0,51290000,KOSPI
2023-01-26,1973.0,1973.0,1966.0,1972.0,53550.0,105500272.0,101143880000.0,51290000,KOSPI
2023-01-27,1978.0,1978.0,1971.0,1975.0,186320.0,367947405.0,101297750000.0,51290000,KOSPI
2023-01-30,1975.0,1985.0,1975.0,1984.0,88028.0,174581767.0,101759360000.0,51290000,KOSPI
2023-01-31,1984.0,1984.0,1966.0,1977.0,339310.0,668676123.0,101400330000.0,51290000,KOSPI
2023-02-01,1982.0,1983.0,1972.0,1978.0,22747.0,44957942.0,101451620000.0,51290000,KOSPI
2023-02-02,1980.0,1980.0,1969.0,1975.0,134592.0,265289408.0,101297750000.0,51290000,KOSPI
2023-02-03,1979.0,1980.0,1971.0,1975.0,20792.0,41073864.0,101297750000.0,51290000,KOSPI
2023-02-06,1979.0,1979.0,1972.0,1977.0,20538.0,40536551.0,101400330000.0,51290000,KOSPI
2023-02-07,1978.0,1978.0,1970.0,1975.0,205003.0,404073047.0,101297750000.0,51290000,KOSPI
2023-02-08,1978.0,1978.0,1972.0,1976.0,120178.0,237165068.0,101349040000.0,51290000,KOSPI
2023-02-09,1979.0,1979.0,1970.0,1977.0,128099.0,252676567.0,101400330000.0,51290000,KOSPI
2023-02-10,1977.0,1979.0,1971.0,1978.0,53375.0,105439051.0,101451620000.0,51290000,KOSPI
2023-02-13,1980.0,1982.0,1971.0,1980.0,57239.0,113101817.0,101554200000.0,51290000,KOSPI
2023-02-14,1983.0,1984.0,1974.0,1978.0,389613.0,770568770.0,101451620000.0,51290000,KOSPI
2023-02-15,1983.0,1983.0,1973.0,1974.0,47551.0,93982550.0,101246460000.0,51290000,KOSPI
2023-02-16,1974.0,1982.0,1974.0,1975.0,36572.0,72291157.0,101297750000.0,51290000,KOSPI
2023-02-17,1974.0,1980.0,1972.0,1976.0,116834.0,230689939.0,101349040000.0,51290000,KOSPI
2023-02-20,1985.0,1997.0,1973.0,1991.0,114968.0,227884957.0,102118390000.0,51290000,KOSPI
2023-02-21,1991.0,1991.0,1980.0,1987.0,30514.0,60560414.0,101913230000.0,51290000,KOSPI
2023-02-22,1989.0,1989.0,1981.0,1987.0,49150.0,97536688.0,101913230000.0,51290000,KOSPI
2023-02-23,1985.0,1988.0,1980.0,1985.0,66727.0,132283546.0,101810650000.0,51290000,KOSPI
2023-02-24,1985.0,1986.0,1981.0,1985.0,102217.0,202875450.0,101810650000.0,51290000,KOSPI
2023-02-27,1989.0,1989.0,1980.0,1984.0,125197.0,248374614.0,101759360000.0,51290000,KOSPI
2023-02-28,1985.0,1985.0,1980.0,1981.0,72152.0,142966097.0,101605490000.0,51290000,KOSPI
