d,o,h,l,c,v,a,mc,s,m
2026-01-02,1963.0,1989.0,1963.0,1973.0,8706.0,17171200.0,18439973680.0,9346160,KOSDAQ
2026-01-05,1973.0,2015.0,1969.0,1973.0,10781.0,21388158.0,18439973680.0,9346160,KOSDAQ
2026-01-06,1961.0,1983.0,1961.0,1964.0,6615.0,13028773.0,18355858240.0,9346160,KOSDAQ
2026-01-07,1964.0,2010.0,1953.0,1976.0,11872.0,23373087.0,18468012160.0,9346160,KOSDAQ
2026-01-08,1960.0,1975.0,1954.0,1968.0,11026.0,21608883.0,18393242880.0,9346160,KOSDAQ
2026-01-09,1965.0,1965.0,1945.0,1948.0,8478.0,16517734.0,18206319680.0,9346160,KOSDAQ
2026-01-12,1956.0,1957.0,1932.0,1943.0,11493.0,22319183.0,18159588880.0,9346160,KOSDAQ
2026-01-13,1998.0,1998.0,1930.0,1940.0,8359.0,16188336.0,18131550400.0,9346160,KOSDAQ
2026-01-14,1997.0,1997.0,1916.0,1916.0,13994.0,26944094.0,17907242560.0,9346160,KOSDAQ
2026-01-15,1916.0,1941.0,1916.0,1916.0,17921.0,34370079.0,17907242560.0,9346160,KOSDAQ
2026-01-16,1902.0,1967.0,1902.0,1926.0,12473.0,23971656.0,18000704160.0,9346160,KOSDAQ
2026-01-19,1926.0,1926.0,1900.0,1900.0,18573.0,35393300.0,17757704000.0,9346160,KOSDAQ
2026-01-20,1910.0,1910.0,1900.0,1905.0,11911.0,22648806.0,17804434800.0,9346160,KOSDAQ
2026-01-21,1910.0,1927.0,1905.0,1926.0,15551.0,29738218.0,18000704160.0,9346160,KOSDAQ
2026-01-22,1926.0,1935.0,1906.0,1935.0,12580.0,24177999.0,18084819600.0,9346160,KOSDAQ
2026-01-23,1997.0,1997.0,1909.0,1938.0,13607.0,26443180.0,18112858080.0,9346160,KOSDAQ
2026-01-26,1949.0,1949.0,1938.0,1945.0,16738.0,32533720.0,18178281200.0,9346160,KOSDAQ
2026-01-27,2000.0,2000.0,1945.0,1946.0,26292.0,51321123.0,18187627360.0,9346160,KOSDAQ
2026-01-28,1946.0,1955.0,1924.0,1924.0,19413.0,37658345.0,17982011840.0,9346160,KOSDAQ
2026-01-29,1960.0,1960.0,1916.0,1920.0,24292.0,46773460.0,17944627200.0,9346160,KOSDAQ
2026-01-30,1968.0,1968.0,1892.0,1900.0,26915.0,51325141.0,17757704000.0,9346160,KOSDAQ
2026-02-02,1889.0,1948.0,1853.0,1865.0,17791.0,33752592.0,17430588400.0,9346160,KOSDAQ
2026-02-03,1848.0,1856.0,1842.0,1850.0,18340.0,33877554.0,17290396000.0,9346160,KOSDAQ
2026-02-04,1849.0,1867.0,1820.0,1850.0,12206.0,22493998.0,17290396000.0,9346160,KOSDAQ
2026-02-05,1833.0,1890.0,1833.0,1857.0,15217.0,28173263.0,17355819120.0,9346160,KOSDAQ
2026-02-06,1855.0,1857.0,1832.0,1840.0,19342.0,35646452.0,17196934400.0,9346160,KOSDAQ
2026-02-09,1840.0,1861.0,1833.0,1860.0,22786.0,42040927.0,17383857600.0,9346160,KOSDAQ
2026-02-10,1883.0,1950.0,1871.0,1876.0,31365.0,59835377.0,17533396160.0,9346160,KOSDAQ
2026-02-11,1936.0,1936.0,1877.0,1878.0,30097.0,56769898.0,17552088480.0,9346160,KOSDAQ
2026-02-12,1878.0,2005.0,1863.0,1925.0,30553.0,58519186.0,17991358000.0,9346160,KOSDAQ
2026-02-13,1911.0,1912.0,1839.0,1839.0,30979.0,57748861.0,17187588240.0,9346160,KOSDAQ
2026-02-19,1839.0,1839.0,1818.0,1818.0,77279.0,141682050.0,16991318880.0,9346160,KOSDAQ
2026-02-20,1818.0,1819.0,1797.0,1799.0,33594.0,60571676.0,16813741840.0,9346160,KOSDAQ
