d,o,h,l,c,v,a,mc,s,m
2024-01-02,6280.0,6280.0,5880.0,5900.0,143172.0,857710470.0,55142344000.0,9346160,KOSDAQ
2024-01-03,5830.0,5990.0,5830.0,5910.0,44364.0,262400270.0,55235805600.0,9346160,KOSDAQ
2024-01-04,5960.0,5960.0,5720.0,5890.0,38909.0,226442480.0,55048882400.0,9346160,KOSDAQ
2024-01-05,5770.0,5980.0,5720.0,5840.0,48765.0,283536930.0,54581574400.0,9346160,KOSDAQ
2024-01-08,5840.0,5840.0,5620.0,5780.0,43806.0,249185460.0,54020804800.0,9346160,KOSDAQ
2024-01-09,5780.0,5850.0,5710.0,5830.0,32825.0,190293960.0,54488112800.0,9346160,KOSDAQ
2024-01-10,5830.0,6080.0,5640.0,5870.0,71709.0,421412670.0,54861959200.0,9346160,KOSDAQ
2024-01-11,5850.0,6040.0,5800.0,5940.0,65198.0,389004220.0,55516190400.0,9346160,KOSDAQ
2024-01-12,6010.0,6010.0,5600.0,5720.0,78578.0,447160400.0,53460035200.0,9346160,KOSDAQ
2024-01-15,5780.0,5780.0,5460.0,5550.0,50372.0,280228050.0,51871188000.0,9346160,KOSDAQ
2024-01-16,5500.0,5620.0,5380.0,5600.0,59080.0,323881960.0,52338496000.0,9346160,KOSDAQ
2024-01-17,5610.0,5620.0,5380.0,5500.0,39966.0,219781600.0,51403880000.0,9346160,KOSDAQ
2024-01-18,5530.0,5600.0,5380.0,5510.0,19362.0,105745310.0,51497341600.0,9346160,KOSDAQ
2024-01-19,5480.0,5610.0,5350.0,5570.0,29769.0,163091580.0,52058111200.0,9346160,KOSDAQ
2024-01-22,5580.0,5580.0,5350.0,5360.0,31043.0,167816970.0,50095417600.0,9346160,KOSDAQ
2024-01-23,5400.0,5490.0,5280.0,5440.0,30051.0,162602940.0,50843110400.0,9346160,KOSDAQ
2024-01-24,5440.0,5510.0,5290.0,5480.0,37843.0,203694150.0,51216956800.0,9346160,KOSDAQ
2024-01-25,5430.0,5440.0,5260.0,5370.0,36931.0,197059350.0,50188879200.0,9346160,KOSDAQ
2024-01-26,5310.0,5390.0,5290.0,5370.0,20059.0,107150300.0,50188879200.0,9346160,KOSDAQ
2024-01-29,5370.0,5370.0,5100.0,5200.0,55177.0,287148480.0,48600032000.0,9346160,KOSDAQ
2024-01-30,5210.0,5260.0,5130.0,5200.0,25576.0,132888410.0,48600032000.0,9346160,KOSDAQ
2024-01-31,5150.0,5230.0,5010.0,5070.0,28494.0,144589190.0,47385031200.0,9346160,KOSDAQ
2024-02-01,5010.0,5100.0,4950.0,5070.0,28322.0,142251960.0,47385031200.0,9346160,KOSDAQ
2024-02-02,5040.0,5350.0,5040.0,5310.0,45638.0,237605680.0,49628109600.0,9346160,KOSDAQ
2024-02-05,5310.0,5310.0,5090.0,5160.0,27366.0,140706900.0,48226185600.0,9346160,KOSDAQ
2024-02-06,5110.0,5130.0,5010.0,5120.0,16986.0,86305040.0,47852339200.0,9346160,KOSDAQ
2024-02-07,5090.0,5180.0,5000.0,5080.0,31395.0,158359660.0,47478492800.0,9346160,KOSDAQ
2024-02-08,5100.0,5110.0,5010.0,5040.0,8747.0,44120040.0,47104646400.0,9346160,KOSDAQ
2024-02-13,5030.0,5100.0,4970.0,4980.0,52639.0,263212660.0,46543876800.0,9346160,KOSDAQ
2024-02-14,4935.0,5050.0,4935.0,5000.0,16189.0,80842150.0,46730800000.0,9346160,KOSDAQ
2024-02-15,5020.0,5030.0,4980.0,5010.0,14024.0,70188110.0,46824261600.0,9346160,KOSDAQ
2024-02-16,5010.0,5220.0,4980.0,5220.0,42570.0,218533290.0,48786955200.0,9346160,KOSDAQ
2024-02-19,5230.0,5230.0,5140.0,5200.0,14322.0,74019390.0,48600032000.0,9346160,KOSDAQ
2024-02-20,5200.0,5200.0,5090.0,5170.0,24588.0,126688610.0,48319647200.0,9346160,KOSDAQ
2024-02-21,5190.0,5240.0,5090.0,5160.0,24087.0,123513030.0,48226185600.0,9346160,KOSDAQ
2024-02-22,5180.0,5260.0,5120.0,5250.0,34808.0,180217750.0,49067340000.0,9346160,KOSDAQ
