d,o,h,l,c,v,a,mc,s,m
2009-01-02,4910.0,4910.0,4745.0,4910.0,5212.0,25236195.0,39280000000.0,8000000,KOSDAQ
2009-01-05,4930.0,5070.0,4850.0,4865.0,32096.0,157917740.0,38920000000.0,8000000,KOSDAQ
2009-01-06,4990.0,4990.0,4845.0,4915.0,10457.0,51394965.0,39320000000.0,8000000,KOSDAQ
2009-01-07,4925.0,4925.0,4800.0,4860.0,15240.0,73675065.0,38880000000.0,8000000,KOSDAQ
2009-01-08,4860.0,4970.0,4800.0,4915.0,11382.0,55890895.0,39320000000.0,8000000,KOSDAQ
2009-01-09,4830.0,4940.0,4830.0,4905.0,4889.0,23874535.0,39240000000.0,8000000,KOSDAQ
2009-01-12,4810.0,4925.0,4810.0,4915.0,11391.0,55959105.0,39320000000.0,8000000,KOSDAQ
2009-01-13,4915.0,4915.0,4815.0,4915.0,8188.0,40224995.0,39320000000.0,8000000,KOSDAQ
2009-01-14,5400.0,5400.0,4850.0,5200.0,4214.0,21574735.0,41600000000.0,8000000,KOSDAQ
2009-01-15,4950.0,5050.0,4880.0,4880.0,8100.0,39949330.0,39040000000.0,8000000,KOSDAQ
2009-01-16,4880.0,4990.0,4880.0,4970.0,4388.0,21602905.0,39760000000.0,8000000,KOSDAQ
2009-01-19,4910.0,5030.0,4910.0,5000.0,7085.0,35269975.0,40000000000.0,8000000,KOSDAQ
2009-01-20,5290.0,5290.0,4950.0,5030.0,3534.0,17643115.0,40240000000.0,8000000,KOSDAQ
2009-01-21,5110.0,5110.0,4750.0,4985.0,2776.0,13726000.0,39880000000.0,8000000,KOSDAQ
2009-01-22,5190.0,5190.0,4985.0,4990.0,6279.0,31368895.0,39920000000.0,8000000,KOSDAQ
2009-01-23,4990.0,5300.0,4940.0,5070.0,19015.0,96827590.0,40560000000.0,8000000,KOSDAQ
2009-01-28,5070.0,5490.0,5070.0,5230.0,5922.0,30809640.0,41840000000.0,8000000,KOSDAQ
2009-01-29,5400.0,5400.0,5100.0,5200.0,10741.0,55199420.0,41600000000.0,8000000,KOSDAQ
2009-01-30,5190.0,5190.0,4950.0,5000.0,10971.0,54917115.0,40000000000.0,8000000,KOSDAQ
2009-02-02,5000.0,5100.0,4965.0,4995.0,5526.0,27658985.0,39960000000.0,8000000,KOSDAQ
2009-02-03,4900.0,4995.0,4900.0,4945.0,3587.0,17688515.0,39560000000.0,8000000,KOSDAQ
2009-02-04,4850.0,4990.0,4850.0,4900.0,21668.0,106760820.0,39200000000.0,8000000,KOSDAQ
2009-02-05,4980.0,4980.0,4855.0,4890.0,4270.0,20884915.0,39120000000.0,8000000,KOSDAQ
2009-02-06,4970.0,5180.0,4950.0,5100.0,17644.0,89449900.0,40800000000.0,8000000,KOSDAQ
2009-02-09,5260.0,5290.0,5060.0,5060.0,11304.0,57731670.0,40480000000.0,8000000,KOSDAQ
2009-02-10,5210.0,5270.0,5030.0,5200.0,24304.0,125009870.0,41600000000.0,8000000,KOSDAQ
2009-02-11,5180.0,5200.0,5050.0,5110.0,9108.0,46744370.0,40880000000.0,8000000,KOSDAQ
2009-02-12,5200.0,5240.0,5070.0,5190.0,20152.0,103637160.0,41520000000.0,8000000,KOSDAQ
2009-02-13,5240.0,5930.0,5150.0,5700.0,42428.0,236473030.0,45600000000.0,8000000,KOSDAQ
2009-02-16,6080.0,6080.0,5620.0,5710.0,16728.0,95955430.0,45680000000.0,8000000,KOSDAQ
2009-02-17,5860.0,5860.0,5570.0,5600.0,21221.0,119683150.0,44800000000.0,8000000,KOSDAQ
2009-02-18,5690.0,5700.0,5430.0,5610.0,7821.0,43945440.0,44880000000.0,8000000,KOSDAQ
2009-02-19,5600.0,5690.0,5380.0,5500.0,12891.0,71383940.0,44000000000.0,8000000,KOSDAQ
2009-02-20,5310.0,5460.0,5060.0,5220.0,19612.0,101929860.0,41760000000.0,8000000,KOSDAQ
2009-02-23,5260.0,5740.0,5000.0,5280.0,33588.0,177466690.0,42240000000.0,8000000,KOSDAQ
2009-02-24,5220.0,5480.0,5000.0,5150.0,4186.0,21299950.0,41200000000.0,8000000,KOSDAQ
2009-02-25,5200.0,5620.0,5200.0,5210.0,11208.0,60200740.0,41680000000.0,8000000,KOSDAQ
2009-02-26,5030.0,5500.0,5010.0,5180.0,42177.0,220317920.0,41440000000.0,8000000,KOSDAQ
2009-02-27,5360.0,5360.0,5040.0,5230.0,11451.0,58553170.0,41840000000.0,8000000,KOSDAQ
2009-03-02,5230.0,5230.0,4980.0,5060.0,5101.0,25833720.0,40480000000.0,8000000,KOSDAQ
2009-03-03,5000.0,5070.0,4910.0,5040.0,6892.0,34359795.0,40320000000.0,8000000,KOSDAQ
2009-03-04,4930.0,5180.0,4930.0,5180.0,7671.0,38845435.0,41440000000.0,8000000,KOSDAQ
2009-03-05,5050.0,5260.0,5050.0,5180.0,7456.0,38508330.0,41440000000.0,8000000,KOSDAQ
2009-03-06,5150.0,5400.0,5000.0,5400.0,23909.0,126300960.0,43200000000.0,8000000,KOSDAQ
2009-03-09,5550.0,6190.0,5400.0,5790.0,47531.0,275558950.0,46320000000.0,8000000,KOSDAQ
2009-03-10,5790.0,5870.0,5580.0,5600.0,27330.0,156248630.0,44800000000.0,8000000,KOSDAQ
2009-03-11,5710.0,5890.0,5650.0,5730.0,29448.0,168804870.0,45840000000.0,8000000,KOSDAQ
2009-03-12,5900.0,5910.0,5650.0,5690.0,8232.0,47139390.0,45520000000.0,8000000,KOSDAQ
2009-03-13,5840.0,5880.0,5680.0,5830.0,13806.0,79855870.0,46640000000.0,8000000,KOSDAQ
2009-03-16,5850.0,6070.0,5670.0,5750.0,19263.0,112004740.0,46000000000.0,8000000,KOSDAQ
2009-03-17,5710.0,5810.0,5610.0,5780.0,17561.0,100986520.0,46240000000.0,8000000,KOSDAQ
2009-03-18,5780.0,6110.0,5750.0,6000.0,19646.0,115935910.0,48000000000.0,8000000,KOSDAQ
2009-03-19,6050.0,6220.0,5770.0,5900.0,15948.0,95340030.0,47200000000.0,8000000,KOSDAQ
2009-03-20,5800.0,5870.0,5700.0,5870.0,12597.0,72547600.0,46960000000.0,8000000,KOSDAQ
2009-03-23,5850.0,6090.0,5760.0,5960.0,11059.0,65487460.0,47680000000.0,8000000,KOSDAQ
2009-03-24,6000.0,6250.0,5960.0,6080.0,11206.0,67581420.0,48640000000.0,8000000,KOSDAQ
2009-03-25,6090.0,6090.0,5940.0,6080.0,10632.0,63888110.0,48640000000.0,8000000,KOSDAQ
2009-03-26,6100.0,6300.0,6030.0,6250.0,12000.0,73636120.0,50000000000.0,8000000,KOSDAQ
2009-03-27,6300.0,6930.0,6300.0,6770.0,55120.0,368471230.0,54160000000.0,8000000,KOSDAQ
2009-03-30,7090.0,7090.0,6620.0,6840.0,18079.0,122799410.0,54720000000.0,8000000,KOSDAQ
2009-03-31,6940.0,6940.0,6770.0,6900.0,28058.0,192935710.0,55200000000.0,8000000,KOSDAQ
2009-04-01,7100.0,7350.0,6910.0,7210.0,42668.0,306310270.0,57680000000.0,8000000,KOSDAQ
