d,o,h,l,c,v,a,mc,s,m
2012-02-29,355.0,355.0,341.0,342.0,153488.0,53216979.0,4290066468.0,12544054,KOSDAQ
2012-03-02,347.0,347.0,319.0,319.0,172884.0,56395417.0,4001553226.0,12544054,KOSDAQ
2012-03-05,324.0,324.0,300.0,301.0,192383.0,59268679.0,3775760254.0,12544054,KOSDAQ
2012-03-06,308.0,336.0,303.0,303.0,301300.0,96938941.0,3800848362.0,12544054,KOSDAQ
2012-03-07,288.0,301.0,288.0,300.0,96943.0,28623096.0,3763216200.0,12544054,KOSDAQ
2012-03-08,310.0,310.0,288.0,290.0,126867.0,37247671.0,3637775660.0,12544054,KOSDAQ
2012-03-09,290.0,290.0,247.0,250.0,359918.0,94161228.0,3136013500.0,12544054,KOSDAQ
2012-03-12,260.0,287.0,260.0,287.0,261537.0,72667565.0,3600143498.0,12544054,KOSDAQ
2012-03-13,330.0,330.0,244.0,244.0,1166108.0,346415555.0,3060749176.0,12544054,KOSDAQ
2012-03-14,244.0,254.0,220.0,223.0,348172.0,81726582.0,2797324042.0,12544054,KOSDAQ
2012-03-15,204.0,204.0,190.0,190.0,819603.0,157904285.0,2383370260.0,12544054,KOSDAQ
2012-03-16,180.0,180.0,166.0,167.0,471196.0,81668431.0,2094857018.0,12544054,KOSDAQ
2012-03-19,155.0,170.0,142.0,170.0,671249.0,101681425.0,2132489180.0,12544054,KOSDAQ
2012-03-20,186.0,195.0,150.0,150.0,1127149.0,201839712.0,1881608100.0,12544054,KOSDAQ
2012-03-21,157.0,161.0,150.0,151.0,384667.0,59441450.0,1894152154.0,12544054,KOSDAQ
2012-03-22,151.0,161.0,151.0,161.0,100139.0,15414673.0,2019592694.0,12544054,KOSDAQ
2012-04-03,40.0,40.0,30.0,33.0,2664947.0,91464462.0,413953782.0,12544054,KOSDAQ
2012-04-04,34.0,40.0,30.0,30.0,1450962.0,51659533.0,376321620.0,12544054,KOSDAQ
2012-04-05,32.0,34.0,24.0,24.0,2084189.0,55940076.0,301057296.0,12544054,KOSDAQ
2012-04-06,26.0,26.0,18.0,19.0,1393763.0,28239220.0,238337026.0,12544054,KOSDAQ
2012-04-09,19.0,20.0,17.0,17.0,1004943.0,18613771.0,213248918.0,12544054,KOSDAQ
2012-04-10,18.0,21.0,13.0,13.0,796292.0,12828396.0,163072702.0,12544054,KOSDAQ
2012-04-12,13.0,20.0,12.0,17.0,1373088.0,22406715.0,213248918.0,12544054,KOSDAQ
