d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,16200.0,16900.0,16100.0,16700.0,130852.0,2179552600.0,183700000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-03,16850.0,17100.0,16600.0,16700.0,92965.0,1560584150.0,183700000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-06,16250.0,16500.0,15950.0,16400.0,119123.0,1933133250.0,180400000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-07,16450.0,16600.0,16200.0,16300.0,37271.0,608465400.0,179300000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-08,16250.0,16300.0,15300.0,15450.0,156376.0,2462410100.0,169950000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-09,15800.0,16350.0,15750.0,16200.0,151542.0,2440467350.0,178200000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-10,16300.0,16450.0,16100.0,16150.0,97987.0,1589156200.0,177650000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-13,16200.0,16350.0,16000.0,16100.0,52232.0,841371700.0,177100000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-14,16250.0,16750.0,16150.0,16300.0,151671.0,2492607350.0,179300000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-15,16450.0,16600.0,16300.0,16400.0,53072.0,869458850.0,180400000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-16,16500.0,16750.0,16100.0,16450.0,161389.0,2637232750.0,180950000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-17,16550.0,17250.0,16300.0,17100.0,281396.0,4752682950.0,188100000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-20,17200.0,17600.0,16900.0,17400.0,286140.0,4912915150.0,191400000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-21,17400.0,17550.0,17050.0,17300.0,133526.0,2305128400.0,190300000000.0,11000000,KOSDAQ,tradable_ohlcv
2020-01-22,17300.0,17500.0,16950.0,17300.0,129011.0,2227543900.0,190300000000.0,11000000,KOSDAQ,tradable_ohlcv
