d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,10950.0,11100.0,10750.0,10900.0,24495.0,266519650.0,84898879200.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-04,10900.0,11200.0,10750.0,11050.0,23174.0,253924550.0,86067212400.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-05,11150.0,11700.0,10950.0,11700.0,40575.0,459315900.0,91129989600.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-06,11750.0,12450.0,11650.0,12250.0,110458.0,1333672250.0,95413878000.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-07,12250.0,12400.0,11750.0,12000.0,35635.0,425557800.0,93466656000.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-10,12200.0,12200.0,11700.0,11950.0,21726.0,259427400.0,93077211600.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-11,11850.0,12050.0,11350.0,11500.0,33434.0,387014850.0,89572212000.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-12,11500.0,11650.0,11300.0,11500.0,20829.0,239279900.0,89572212000.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-13,11650.0,11650.0,11300.0,11500.0,13675.0,156484100.0,89572212000.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-14,11600.0,11600.0,11200.0,11300.0,10459.0,118223900.0,88014434400.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-17,11200.0,11650.0,11000.0,11650.0,36171.0,413338000.0,90740545200.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-18,11700.0,11950.0,11350.0,11800.0,25796.0,300327250.0,91908878400.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-19,11800.0,12300.0,11650.0,12300.0,159425.0,1920927550.0,95803322400.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-20,12250.0,12300.0,11800.0,11850.0,34782.0,418996150.0,92298322800.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-21,11800.0,12100.0,11400.0,11650.0,32781.0,383413200.0,90740545200.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-24,11450.0,11800.0,11250.0,11450.0,20241.0,233972800.0,89182767600.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-25,11450.0,11500.0,11000.0,11100.0,13189.0,147638650.0,86456656800.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-26,11200.0,11500.0,11050.0,11350.0,23337.0,264875750.0,88403878800.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-27,11600.0,11600.0,11200.0,11400.0,6878.0,77728800.0,88793323200.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-28,11500.0,11500.0,10950.0,11000.0,18278.0,203113900.0,85677768000.0,7788888,KOSDAQ,tradable_ohlcv
2011-01-31,11200.0,12350.0,11050.0,11950.0,70580.0,839792050.0,93077211600.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-01,11850.0,12250.0,11700.0,11900.0,43195.0,516319450.0,92687767200.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-07,12100.0,12100.0,11750.0,11800.0,17396.0,206385550.0,91908878400.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-08,12050.0,12200.0,11650.0,11800.0,28078.0,333443550.0,91908878400.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-09,11850.0,12100.0,11700.0,11900.0,27270.0,324431700.0,92687767200.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-10,11900.0,12100.0,11600.0,11750.0,24173.0,284854400.0,91519434000.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-11,11950.0,12550.0,11600.0,12100.0,69473.0,846946900.0,94245544800.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-14,12550.0,12950.0,12250.0,12600.0,112669.0,1412806150.0,98139988800.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-15,12600.0,14150.0,12550.0,14000.0,240455.0,3235385100.0,109044432000.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-16,13900.0,14300.0,13600.0,14000.0,79154.0,1104134350.0,109044432000.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-17,14100.0,14550.0,13500.0,13650.0,99425.0,1385224850.0,106318321200.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-18,13800.0,14000.0,13650.0,13900.0,36478.0,505258500.0,108265543200.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-21,14000.0,14100.0,13550.0,13700.0,37071.0,510530150.0,106707765600.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-22,13700.0,13700.0,12700.0,12800.0,56459.0,735903250.0,99697766400.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-23,12800.0,13200.0,12500.0,12650.0,103783.0,1332504200.0,98529433200.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-24,12650.0,13000.0,12650.0,12850.0,40746.0,522073750.0,100087210800.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-25,13050.0,13600.0,12750.0,13600.0,38453.0,504473950.0,105928876800.0,7788888,KOSDAQ,tradable_ohlcv
2011-02-28,13650.0,13950.0,13400.0,13550.0,47361.0,648869000.0,105539432400.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-02,13400.0,13750.0,13150.0,13350.0,25504.0,344020300.0,103981654800.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-03,13650.0,13700.0,13350.0,13350.0,27651.0,373722700.0,103981654800.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-04,13550.0,13550.0,13100.0,13400.0,41529.0,553218450.0,104371099200.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-07,13500.0,14150.0,13200.0,14150.0,100190.0,1393099700.0,110212765200.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-08,14250.0,14600.0,13700.0,14150.0,102799.0,1459086600.0,110212765200.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-09,14150.0,14200.0,13750.0,13900.0,51199.0,714602050.0,108265543200.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-10,13800.0,14150.0,13400.0,13400.0,34504.0,470045350.0,104371099200.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-11,13100.0,13500.0,13050.0,13300.0,30527.0,404145900.0,103592210400.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-14,13050.0,13250.0,12000.0,12500.0,104917.0,1310282500.0,97361100000.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-15,12500.0,12850.0,11500.0,12250.0,40994.0,499667300.0,95413878000.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-16,12300.0,12650.0,11950.0,12600.0,17038.0,210244400.0,98139988800.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-17,12200.0,12450.0,11950.0,12450.0,20761.0,252216200.0,96971655600.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-18,12500.0,12700.0,12350.0,12400.0,20562.0,256072900.0,96582211200.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-21,12400.0,12800.0,12400.0,12500.0,25877.0,324586650.0,97361100000.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-22,12550.0,12700.0,12250.0,12250.0,38980.0,483823200.0,95413878000.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-23,12300.0,12550.0,12250.0,12350.0,21425.0,265700750.0,96192766800.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-24,12350.0,12950.0,12350.0,12800.0,50338.0,638473400.0,99697766400.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-25,13000.0,13400.0,12850.0,13250.0,57033.0,749259400.0,103202766000.0,7788888,KOSDAQ,tradable_ohlcv
2011-03-28,13250.0,13500.0,13000.0,13200.0,21913.0,288479800.0,102813321600.0,7788888,KOSDAQ,tradable_ohlcv
