d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8590.0,8660.0,8300.0,8350.0,74519.0,632362470.0,75150000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-03,8350.0,8440.0,7990.0,7990.0,118218.0,960261740.0,71910000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-06,8030.0,8130.0,8000.0,8100.0,44452.0,358142390.0,72900000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-07,8070.0,8160.0,8000.0,8140.0,44825.0,363081910.0,73260000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-08,8620.0,9100.0,8330.0,8330.0,349300.0,3042766690.0,74970000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-09,8350.0,8500.0,8270.0,8310.0,119742.0,999023810.0,74790000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-10,8350.0,8500.0,8280.0,8420.0,78173.0,657113350.0,75780000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-13,8370.0,8760.0,8370.0,8600.0,152366.0,1311253780.0,77400000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-14,8590.0,8760.0,8500.0,8710.0,129179.0,1119758940.0,78390000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-15,8740.0,9660.0,8620.0,9000.0,820810.0,7578571390.0,81000000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-16,9090.0,9350.0,8840.0,9150.0,310332.0,2833231260.0,82350000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-17,9150.0,9510.0,9100.0,9300.0,188889.0,1753809090.0,83700000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-20,9180.0,9360.0,9070.0,9210.0,95025.0,874520540.0,82890000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-21,9200.0,9280.0,9020.0,9020.0,109239.0,997320070.0,81180000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-22,9040.0,9590.0,8870.0,9370.0,177100.0,1640949080.0,84330000000.0,9000000,KOSDAQ,tradable_ohlcv
2014-01-23,9400.0,9660.0,9090.0,9090.0,250665.0,2345893200.0,81810000000.0,9000000,KOSDAQ,tradable_ohlcv
