d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,940.0,985.0,930.0,950.0,4129.0,3904015.0,3800000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-05,995.0,995.0,930.0,950.0,10283.0,9747105.0,3800000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-06,930.0,985.0,910.0,970.0,14111.0,13086465.0,3880000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-07,930.0,980.0,930.0,970.0,1516.0,1425400.0,3880000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-08,930.0,980.0,930.0,930.0,10114.0,9589240.0,3720000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-09,920.0,975.0,905.0,930.0,7792.0,7194915.0,3720000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-12,935.0,1030.0,900.0,965.0,37511.0,36536950.0,3860000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-13,995.0,995.0,915.0,920.0,9992.0,9339040.0,3680000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-14,955.0,955.0,925.0,925.0,2685.0,2534145.0,3700000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-15,910.0,950.0,900.0,945.0,39047.0,36287670.0,3780000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-16,975.0,975.0,930.0,955.0,6740.0,6279190.0,3820000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-19,975.0,975.0,900.0,930.0,3113.0,2825665.0,3720000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-20,930.0,950.0,920.0,930.0,9884.0,9169320.0,3720000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-26,960.0,960.0,900.0,940.0,11711.0,10681215.0,3760000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-27,935.0,955.0,900.0,950.0,7814.0,7132250.0,3800000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-28,935.0,935.0,880.0,890.0,7023.0,6311030.0,3560000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-29,915.0,925.0,900.0,920.0,2246.0,2055745.0,3680000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-30,935.0,940.0,900.0,935.0,1401.0,1292865.0,3740000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-02,900.0,930.0,900.0,905.0,2884.0,2596450.0,3620000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-03,900.0,925.0,870.0,925.0,3861.0,3401530.0,3700000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-04,945.0,960.0,900.0,905.0,8975.0,8095980.0,3620000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-05,915.0,915.0,870.0,915.0,8341.0,7372515.0,3660000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-06,945.0,945.0,885.0,885.0,21755.0,19940080.0,3540000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-09,945.0,945.0,890.0,935.0,8065.0,7337925.0,3740000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-10,920.0,925.0,880.0,880.0,19632.0,17492385.0,3520000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-11,900.0,900.0,880.0,900.0,19920.0,17621950.0,3600000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-12,885.0,925.0,880.0,890.0,5891.0,5242945.0,3560000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-13,875.0,920.0,875.0,900.0,3110.0,2813165.0,3600000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-16,925.0,930.0,870.0,910.0,6040.0,5346030.0,3640000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-17,900.0,910.0,885.0,900.0,2835.0,2561245.0,3600000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-18,870.0,960.0,870.0,940.0,30271.0,27977165.0,3760000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-19,950.0,955.0,905.0,905.0,4264.0,3860030.0,3620000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-20,935.0,950.0,905.0,905.0,8600.0,7877640.0,3620000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-23,905.0,925.0,905.0,915.0,3319.0,3014515.0,3660000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-24,915.0,920.0,880.0,915.0,5852.0,5274055.0,3660000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-25,940.0,940.0,880.0,920.0,9913.0,8832490.0,3680000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-26,915.0,915.0,890.0,910.0,2100.0,1909005.0,3640000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-02-27,930.0,930.0,890.0,900.0,978.0,871825.0,3600000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-02,900.0,935.0,890.0,935.0,5778.0,5188105.0,3740000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-03,920.0,930.0,880.0,920.0,162.0,150070.0,3680000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-04,920.0,930.0,900.0,925.0,4176.0,3831165.0,3700000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-05,910.0,930.0,900.0,900.0,3610.0,3282550.0,3600000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-08,900.0,940.0,900.0,940.0,11596.0,10837360.0,3760000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-09,925.0,935.0,910.0,935.0,8654.0,7988555.0,3740000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-10,925.0,940.0,910.0,940.0,37959.0,35503115.0,3760000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-11,925.0,980.0,830.0,980.0,40003.0,38945925.0,3920000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-12,940.0,975.0,925.0,950.0,10141.0,9489730.0,3800000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-15,950.0,1000.0,930.0,935.0,14875.0,14362355.0,3740000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-16,920.0,980.0,900.0,940.0,5545.0,5014735.0,3760000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-17,930.0,940.0,910.0,915.0,1084.0,992800.0,3660000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-18,905.0,955.0,895.0,910.0,12587.0,11357410.0,3640000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-19,910.0,920.0,895.0,900.0,20740.0,18763575.0,3600000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-22,890.0,915.0,875.0,915.0,2740.0,2424175.0,3660000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-23,895.0,905.0,870.0,870.0,8801.0,7723365.0,3480000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-24,860.0,885.0,860.0,880.0,20420.0,17765915.0,3520000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-25,915.0,920.0,865.0,895.0,2393.0,2089375.0,3580000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-26,880.0,915.0,880.0,905.0,4756.0,4191105.0,3620000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-29,885.0,895.0,880.0,880.0,2202.0,1937785.0,3520000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-30,875.0,915.0,875.0,900.0,8086.0,7164895.0,3600000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-03-31,885.0,900.0,880.0,885.0,952.0,840525.0,3540000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-01,900.0,980.0,880.0,915.0,6101.0,5431280.0,3660000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-02,885.0,910.0,885.0,910.0,2301.0,2042660.0,3640000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-06,910.0,930.0,880.0,895.0,4693.0,4253715.0,3580000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-07,895.0,920.0,880.0,910.0,2770.0,2441430.0,3640000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-08,940.0,940.0,875.0,880.0,4278.0,3755090.0,3520000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-09,860.0,915.0,860.0,895.0,7326.0,6350490.0,3580000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-12,890.0,890.0,860.0,885.0,5351.0,4637000.0,3540000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-13,880.0,895.0,860.0,895.0,24211.0,21418865.0,3580000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-14,920.0,920.0,875.0,895.0,1667.0,1460440.0,3580000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-16,880.0,890.0,875.0,890.0,743.0,651940.0,3560000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-19,870.0,890.0,865.0,890.0,5385.0,4708345.0,3560000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-20,875.0,910.0,875.0,905.0,3189.0,2848565.0,3620000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-21,910.0,970.0,880.0,950.0,2732.0,2521730.0,3800000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-22,935.0,935.0,880.0,895.0,17426.0,15528200.0,3580000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-23,910.0,925.0,900.0,925.0,20764.0,19036755.0,3700000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-26,930.0,1035.0,910.0,1035.0,107853.0,108313360.0,4140000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-27,1090.0,1155.0,1055.0,1155.0,115642.0,130876160.0,4620000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-28,1260.0,1290.0,1100.0,1145.0,395674.0,471141660.0,4580000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-29,1145.0,1180.0,1010.0,1010.0,88644.0,91821055.0,4040000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-04-30,990.0,990.0,935.0,950.0,42572.0,40762590.0,3800000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-05-03,950.0,1015.0,940.0,980.0,81919.0,78679450.0,3920000000.0,4000000,KOSDAQ,tradable_ohlcv
