d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3100.0,3280.0,3050.0,3280.0,211835.0,677986220.0,13120000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-03,3350.0,3380.0,3140.0,3160.0,200262.0,652605750.0,12640000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-04,3210.0,3340.0,3150.0,3170.0,182328.0,584824050.0,12680000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-07,3150.0,3250.0,3090.0,3100.0,141447.0,441696940.0,12400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-08,3020.0,3100.0,2980.0,3010.0,124951.0,378844280.0,12040000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-09,3020.0,3280.0,3000.0,3250.0,270898.0,860991970.0,13000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-10,3250.0,3590.0,3190.0,3280.0,239179.0,803651360.0,13120000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-11,3250.0,3290.0,3100.0,3200.0,104520.0,331730520.0,12800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-14,3120.0,3280.0,3070.0,3270.0,147905.0,472511650.0,13080000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-15,3230.0,3230.0,2990.0,3040.0,157324.0,485891640.0,12160000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-16,3010.0,3090.0,2970.0,2980.0,70136.0,210444820.0,11920000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-17,2900.0,2940.0,2780.0,2860.0,155421.0,441640340.0,11440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-18,2830.0,2880.0,2780.0,2800.0,83088.0,234572790.0,11200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-21,2800.0,2830.0,2700.0,2740.0,123708.0,339044710.0,10960000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-22,2710.0,2880.0,2700.0,2720.0,138790.0,387973290.0,10880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-23,2720.0,2790.0,2680.0,2730.0,92179.0,251610510.0,10920000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-24,2800.0,2840.0,2720.0,2730.0,124313.0,344299000.0,10920000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-25,2700.0,2750.0,2650.0,2680.0,130901.0,351083920.0,10720000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-28,2650.0,2810.0,2650.0,2810.0,225268.0,611621230.0,11240000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-29,2880.0,2880.0,2740.0,2810.0,147988.0,414060940.0,11240000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-30,2800.0,3020.0,2730.0,2800.0,295027.0,851608760.0,11200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-31,2840.0,3000.0,2840.0,2900.0,282741.0,823272870.0,11600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-01,2990.0,3020.0,2830.0,2860.0,167870.0,490191300.0,11440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-04,2860.0,2890.0,2730.0,2730.0,124907.0,346688670.0,10920000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-05,2730.0,2780.0,2690.0,2720.0,107751.0,293662640.0,10880000000.0,4000000,KOSDAQ,tradable_ohlcv
