d,o,h,l,c,v,a,mc,s,m,rs
2001-08-17,3610.0,3610.0,3610.0,3610.0,328522.0,1185964420.0,14440000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-08-20,3880.0,4040.0,3720.0,4040.0,2760896.0,10924589740.0,16160000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-08-21,4150.0,4520.0,3650.0,3720.0,2244600.0,9298210240.0,14880000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-08-22,3670.0,3720.0,3300.0,3370.0,648315.0,2241264380.0,13480000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-08-23,3470.0,3760.0,3400.0,3400.0,760414.0,2722467120.0,13600000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-08-24,3500.0,3570.0,3340.0,3550.0,347702.0,1214590500.0,14200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-08-27,3570.0,3850.0,3550.0,3630.0,329793.0,1217516360.0,14520000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-08-28,3590.0,3690.0,3440.0,3500.0,146863.0,521984360.0,14000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-08-29,3430.0,3500.0,3080.0,3200.0,256300.0,835171670.0,12800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-08-30,3000.0,3180.0,2930.0,3150.0,147349.0,448692640.0,12600000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-08-31,3150.0,3180.0,2870.0,2900.0,124948.0,368817880.0,11600000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-03,2890.0,3070.0,2890.0,2960.0,146081.0,433097500.0,11840000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-04,2960.0,3210.0,2910.0,3150.0,194268.0,595016450.0,12600000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-05,3150.0,3190.0,3020.0,3150.0,74226.0,231220850.0,12600000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-06,3160.0,3250.0,3090.0,3100.0,135065.0,424626600.0,12400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-07,2950.0,3120.0,2950.0,3100.0,95599.0,291563480.0,12400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-10,3020.0,3090.0,2970.0,3020.0,134409.0,404247850.0,12080000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-11,3000.0,3020.0,2910.0,2910.0,124861.0,368837300.0,11640000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-12,2820.0,2830.0,2600.0,2800.0,1017561.0,2869424520.0,11200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-13,2830.0,2980.0,2830.0,2980.0,29985.0,87112010.0,11920000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-14,2990.0,3130.0,2630.0,2820.0,69118.0,196744480.0,11280000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-17,2660.0,2820.0,2510.0,2800.0,28748.0,77278740.0,11200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-18,2800.0,3110.0,2620.0,2780.0,67442.0,189550930.0,11120000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-19,2800.0,2850.0,2700.0,2770.0,18404.0,51189740.0,11080000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-20,2770.0,2770.0,2460.0,2510.0,34897.0,90497020.0,10040000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-21,2360.0,2490.0,2270.0,2450.0,46274.0,110645920.0,9800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-24,2400.0,2740.0,2400.0,2740.0,65783.0,172828950.0,10960000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-25,2860.0,3040.0,2780.0,2860.0,116149.0,330244040.0,11440000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-26,2820.0,2830.0,2600.0,2730.0,76954.0,211875540.0,10920000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-27,2660.0,2720.0,2500.0,2570.0,46196.0,117684560.0,10280000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-09-28,2530.0,2850.0,2480.0,2750.0,233228.0,633900150.0,11000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-04,2860.0,3080.0,2780.0,2930.0,157621.0,471233220.0,11720000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-05,2940.0,3200.0,2900.0,2900.0,111152.0,338645500.0,11600000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-08,2760.0,2940.0,2670.0,2750.0,101313.0,280827330.0,11000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-09,2780.0,3070.0,2760.0,2950.0,199634.0,583091420.0,11800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-10,2910.0,3100.0,2880.0,3010.0,111581.0,332905170.0,12040000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-11,3150.0,3370.0,3110.0,3370.0,290732.0,966652970.0,13480000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-12,3480.0,3490.0,3110.0,3210.0,172880.0,567294780.0,12840000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-15,3250.0,3290.0,3140.0,3250.0,90037.0,290114550.0,13000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-16,3310.0,3600.0,3270.0,3500.0,203738.0,704985380.0,14000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-17,3460.0,3600.0,3380.0,3500.0,118191.0,409137750.0,14000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-18,3440.0,3490.0,3180.0,3180.0,125610.0,412272060.0,12720000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-19,2970.0,3360.0,2970.0,3190.0,84739.0,271864960.0,12760000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-22,3210.0,3570.0,3200.0,3500.0,141162.0,486087870.0,14000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-23,3550.0,3650.0,3360.0,3400.0,93189.0,322001730.0,13600000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-24,3350.0,3790.0,3260.0,3600.0,162206.0,571887580.0,14400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-25,3600.0,3730.0,3450.0,3550.0,122423.0,442835760.0,14200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-26,3650.0,3950.0,3600.0,3880.0,324237.0,1234607340.0,15520000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-29,3960.0,3960.0,3620.0,3690.0,234885.0,888987840.0,14760000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-30,3700.0,3730.0,3360.0,3500.0,125022.0,443937760.0,14000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-10-31,3430.0,3590.0,3400.0,3550.0,106689.0,374611730.0,14200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-01,3620.0,3910.0,3610.0,3700.0,240985.0,907295950.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-02,3750.0,3790.0,3460.0,3490.0,80705.0,291908310.0,13960000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-05,3550.0,3700.0,3480.0,3700.0,103018.0,367785200.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-06,3700.0,3740.0,3630.0,3650.0,83708.0,307067140.0,14600000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-07,3690.0,3690.0,3550.0,3600.0,56081.0,201826910.0,14400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-08,3570.0,3700.0,3570.0,3600.0,71719.0,261610560.0,14400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-09,3600.0,3800.0,3530.0,3730.0,82984.0,305757600.0,14920000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-12,3750.0,3950.0,3750.0,3940.0,195821.0,760697840.0,15760000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-13,3950.0,4120.0,3720.0,3990.0,174705.0,681980530.0,15960000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-14,4050.0,4090.0,3870.0,3880.0,236269.0,932188900.0,15520000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-15,3820.0,3930.0,3650.0,3740.0,93814.0,351693540.0,14960000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-16,3840.0,3940.0,3710.0,3900.0,125573.0,482844140.0,15600000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-19,4020.0,4210.0,3760.0,3760.0,356223.0,1437291760.0,15040000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-20,3780.0,3880.0,3710.0,3730.0,115065.0,435635140.0,14920000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-21,3650.0,3750.0,3600.0,3600.0,84614.0,309043930.0,14400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-22,3600.0,3660.0,3450.0,3540.0,94026.0,331731810.0,14160000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-23,3470.0,3650.0,3420.0,3420.0,183726.0,647419730.0,13680000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-26,3500.0,3640.0,3420.0,3500.0,127881.0,449882850.0,14000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-27,3600.0,3620.0,3300.0,3340.0,98683.0,340741680.0,13360000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-28,3240.0,3450.0,3160.0,3180.0,82822.0,273026730.0,12720000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-29,3180.0,3240.0,2910.0,3100.0,59417.0,184047090.0,12400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-11-30,3150.0,3200.0,3070.0,3160.0,74566.0,233796810.0,12640000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-03,3100.0,3240.0,3100.0,3170.0,75860.0,240340750.0,12680000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-04,3210.0,3290.0,3150.0,3200.0,90686.0,290159890.0,12800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-05,3290.0,3510.0,3230.0,3420.0,280781.0,941494030.0,13680000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-06,3510.0,3550.0,3210.0,3220.0,211887.0,711728320.0,12880000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-07,3230.0,3340.0,3160.0,3300.0,99361.0,323199880.0,13200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-10,3410.0,3690.0,3300.0,3690.0,665182.0,2376934490.0,14760000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-11,3790.0,4090.0,3650.0,3660.0,642873.0,2455248150.0,14640000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-12,3660.0,3750.0,3440.0,3490.0,286431.0,1014079570.0,13960000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-13,3660.0,3660.0,3370.0,3390.0,288026.0,1012770520.0,13560000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-14,3360.0,3360.0,3200.0,3300.0,342857.0,1118658470.0,13200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-17,3500.0,3690.0,3480.0,3690.0,194978.0,701140850.0,14760000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-18,3880.0,3880.0,3420.0,3450.0,741994.0,2750956360.0,13800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-19,3600.0,3600.0,3090.0,3120.0,321781.0,1053452720.0,12480000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-20,3200.0,3200.0,3100.0,3150.0,181649.0,571715930.0,12600000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-21,3000.0,3090.0,2930.0,2970.0,165180.0,493254480.0,11880000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-24,2970.0,3070.0,2830.0,2830.0,149040.0,442646930.0,11320000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-26,2850.0,3080.0,2850.0,3010.0,211600.0,628701030.0,12040000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-27,3010.0,3010.0,2810.0,2910.0,121976.0,353199950.0,11640000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-12-28,3000.0,3130.0,2990.0,3040.0,110879.0,338113000.0,12160000000.0,4000000,KOSDAQ,tradable_ohlcv
