d,o,h,l,c,v,a,mc,s,m
2018-01-02,5300.0,5310.0,5180.0,5300.0,51531.0,270656030.0,54064054500.0,10200765,KOSDAQ
2018-01-03,5350.0,5360.0,5260.0,5300.0,48821.0,258713650.0,54064054500.0,10200765,KOSDAQ
2018-01-04,5340.0,5410.0,5220.0,5220.0,44078.0,233434130.0,53247993300.0,10200765,KOSDAQ
2018-01-05,5220.0,5280.0,5180.0,5250.0,35821.0,186575840.0,53554016250.0,10200765,KOSDAQ
2018-01-08,5250.0,5310.0,5200.0,5300.0,35959.0,188561660.0,54064054500.0,10200765,KOSDAQ
2018-01-09,5350.0,5420.0,5280.0,5390.0,67159.0,361281890.0,54982123350.0,10200765,KOSDAQ
2018-01-10,5400.0,5420.0,5260.0,5360.0,51314.0,273449280.0,54676100400.0,10200765,KOSDAQ
2018-01-11,5320.0,5400.0,5280.0,5280.0,19848.0,105298650.0,53860039200.0,10200765,KOSDAQ
2018-01-12,5280.0,5330.0,5250.0,5290.0,56326.0,296848910.0,53962046850.0,10200765,KOSDAQ
2018-01-15,5230.0,5300.0,5230.0,5230.0,24760.0,130181890.0,53350000950.0,10200765,KOSDAQ
2018-01-16,5180.0,5280.0,5100.0,5210.0,47816.0,246911740.0,53145985650.0,10200765,KOSDAQ
2018-01-17,5210.0,5270.0,5170.0,5200.0,31741.0,165828540.0,53043978000.0,10200765,KOSDAQ
2018-01-18,5220.0,5450.0,5200.0,5450.0,58066.0,311599700.0,55594169250.0,10200765,KOSDAQ
2018-01-19,5450.0,5450.0,5300.0,5380.0,32364.0,174343150.0,54880115700.0,10200765,KOSDAQ
2018-01-22,5430.0,5450.0,5350.0,5440.0,30955.0,166560260.0,55492161600.0,10200765,KOSDAQ
2018-01-23,5460.0,5700.0,5420.0,5560.0,63819.0,351692440.0,56716253400.0,10200765,KOSDAQ
2018-01-24,5650.0,5690.0,5430.0,5540.0,39024.0,216889410.0,56512238100.0,10200765,KOSDAQ
2018-01-25,5600.0,5700.0,5510.0,5600.0,32070.0,180618350.0,57124284000.0,10200765,KOSDAQ
2018-01-26,5660.0,5810.0,5610.0,5790.0,69587.0,400581540.0,59062429350.0,10200765,KOSDAQ
2018-01-29,5790.0,5800.0,5700.0,5710.0,38532.0,220620050.0,58246368150.0,10200765,KOSDAQ
2018-01-30,5710.0,5750.0,5660.0,5680.0,41179.0,234512120.0,57940345200.0,10200765,KOSDAQ
2018-01-31,5680.0,5680.0,5560.0,5570.0,34311.0,192063100.0,56818261050.0,10200765,KOSDAQ
2018-02-01,5530.0,5800.0,5530.0,5700.0,24101.0,137881030.0,58144360500.0,10200765,KOSDAQ
2018-02-02,5760.0,5790.0,5610.0,5740.0,54238.0,309792940.0,58552391100.0,10200765,KOSDAQ
2018-02-05,5740.0,5950.0,5700.0,5710.0,67651.0,393667200.0,58246368150.0,10200765,KOSDAQ
2018-02-06,5710.0,5770.0,5500.0,5730.0,181130.0,1023076610.0,58450383450.0,10200765,KOSDAQ
2018-02-07,5940.0,5940.0,5730.0,5880.0,46428.0,272156080.0,59980498200.0,10200765,KOSDAQ
2018-02-08,5880.0,5940.0,5800.0,5830.0,17280.0,100926930.0,59470459950.0,10200765,KOSDAQ
2018-02-09,5700.0,5880.0,5700.0,5860.0,25087.0,146339530.0,59776482900.0,10200765,KOSDAQ
2018-02-12,5860.0,5860.0,5610.0,5610.0,37701.0,213904940.0,57226291650.0,10200765,KOSDAQ
2018-02-13,5590.0,5690.0,5510.0,5510.0,18499.0,102674230.0,56206215150.0,10200765,KOSDAQ
2018-02-14,5500.0,5570.0,5450.0,5550.0,22161.0,121965720.0,56614245750.0,10200765,KOSDAQ
2018-02-19,5550.0,5590.0,5440.0,5590.0,10842.0,60159670.0,57022276350.0,10200765,KOSDAQ
