d,o,h,l,c,v,a,mc,s,m
2023-01-02,4500.0,4570.0,4435.0,4435.0,25725.0,115361950.0,45284742775.0,10210765,KOSDAQ
2023-01-03,4385.0,4450.0,4290.0,4415.0,25026.0,109574130.0,45080527475.0,10210765,KOSDAQ
2023-01-04,4400.0,4615.0,4370.0,4605.0,20418.0,92410565.0,47020572825.0,10210765,KOSDAQ
2023-01-05,4605.0,4645.0,4520.0,4570.0,14131.0,64842890.0,46663196050.0,10210765,KOSDAQ
2023-01-06,4530.0,4635.0,4525.0,4590.0,17223.0,78811925.0,46867411350.0,10210765,KOSDAQ
2023-01-09,4590.0,4730.0,4590.0,4725.0,34357.0,160621060.0,48245864625.0,10210765,KOSDAQ
2023-01-10,4720.0,4795.0,4675.0,4700.0,18163.0,85877630.0,47990595500.0,10210765,KOSDAQ
2023-01-11,4710.0,5550.0,4705.0,5090.0,1940321.0,10172304720.0,51972793850.0,10210765,KOSDAQ
2023-01-12,5120.0,5120.0,5000.0,5070.0,124972.0,630144270.0,51768578550.0,10210765,KOSDAQ
2023-01-13,5050.0,5070.0,4950.0,4980.0,101300.0,506107910.0,50849609700.0,10210765,KOSDAQ
2023-01-16,4950.0,5080.0,4950.0,5060.0,49317.0,247741235.0,51666470900.0,10210765,KOSDAQ
2023-01-17,5060.0,5080.0,4945.0,4975.0,54408.0,272135995.0,50798555875.0,10210765,KOSDAQ
2023-01-18,4980.0,5070.0,4900.0,4975.0,32981.0,163939780.0,50798555875.0,10210765,KOSDAQ
2023-01-19,4930.0,5030.0,4930.0,5000.0,23456.0,116926575.0,51053825000.0,10210765,KOSDAQ
2023-01-20,5000.0,5030.0,4950.0,4985.0,11215.0,55955290.0,50900663525.0,10210765,KOSDAQ
2023-01-25,4945.0,5130.0,4945.0,5050.0,53645.0,270719550.0,51564363250.0,10210765,KOSDAQ
2023-01-26,5050.0,6150.0,5010.0,5370.0,2457236.0,13613404990.0,54831808050.0,10210765,KOSDAQ
2023-01-27,5320.0,5370.0,5290.0,5290.0,165149.0,878358480.0,54014946850.0,10210765,KOSDAQ
2023-01-30,5290.0,5400.0,5250.0,5340.0,140589.0,750659440.0,54525485100.0,10210765,KOSDAQ
2023-01-31,5310.0,5470.0,5310.0,5440.0,166766.0,903226140.0,55546561600.0,10210765,KOSDAQ
2023-02-01,5400.0,5460.0,5320.0,5360.0,93240.0,501721480.0,54729700400.0,10210765,KOSDAQ
2023-02-02,5390.0,5500.0,5390.0,5460.0,71343.0,388559220.0,55750776900.0,10210765,KOSDAQ
2023-02-03,5500.0,5530.0,5350.0,5420.0,48451.0,262561790.0,55342346300.0,10210765,KOSDAQ
2023-02-06,5400.0,5410.0,5220.0,5390.0,50501.0,268653480.0,55036023350.0,10210765,KOSDAQ
2023-02-07,5380.0,5500.0,5320.0,5480.0,40607.0,221275790.0,55954992200.0,10210765,KOSDAQ
2023-02-08,5550.0,5760.0,5480.0,5700.0,143067.0,807454580.0,58201360500.0,10210765,KOSDAQ
2023-02-09,5720.0,6650.0,5660.0,6000.0,3051379.0,19031515190.0,61264590000.0,10210765,KOSDAQ
2023-02-10,5940.0,5970.0,5670.0,5750.0,245994.0,1421749640.0,58711898750.0,10210765,KOSDAQ
2023-02-13,5850.0,5850.0,5530.0,5560.0,123320.0,689896200.0,56771853400.0,10210765,KOSDAQ
2023-02-14,5560.0,5780.0,5560.0,5700.0,72037.0,411253160.0,58201360500.0,10210765,KOSDAQ
