d,o,h,l,c,v,a,mc,s,m
2005-01-03,2840.0,3095.0,2810.0,3035.0,192999.0,576948365.0,28073750000.0,9250000,KOSDAQ
2005-01-04,3060.0,3210.0,2920.0,3075.0,221041.0,683809440.0,28443750000.0,9250000,KOSDAQ
2005-01-05,3100.0,3105.0,2980.0,3105.0,164291.0,499805365.0,28721250000.0,9250000,KOSDAQ
2005-01-06,3100.0,3400.0,2970.0,3150.0,284446.0,900005170.0,29137500000.0,9250000,KOSDAQ
2005-01-07,3090.0,3120.0,2990.0,2990.0,117970.0,357001455.0,27657500000.0,9250000,KOSDAQ
2005-01-10,3005.0,3290.0,3005.0,3220.0,171433.0,550933745.0,29785000000.0,9250000,KOSDAQ
2005-01-11,3250.0,3250.0,3050.0,3215.0,183016.0,578909600.0,29738750000.0,9250000,KOSDAQ
2005-01-12,3160.0,3210.0,3095.0,3095.0,57385.0,179871750.0,28628750000.0,9250000,KOSDAQ
2005-01-13,3050.0,3460.0,3050.0,3360.0,206790.0,686555560.0,31080000000.0,9250000,KOSDAQ
2005-01-14,3440.0,3760.0,3370.0,3670.0,494957.0,1825044825.0,33947500000.0,9250000,KOSDAQ
2005-01-17,3860.0,4105.0,3820.0,4105.0,394066.0,1563692405.0,37971250000.0,9250000,KOSDAQ
2005-01-18,4380.0,4380.0,3970.0,4195.0,324702.0,1326176660.0,38803750000.0,9250000,KOSDAQ
2005-01-19,4210.0,4470.0,4030.0,4200.0,557101.0,2372541185.0,38850000000.0,9250000,KOSDAQ
2005-01-20,4160.0,4200.0,3800.0,3800.0,480772.0,1932877680.0,35150000000.0,9250000,KOSDAQ
2005-01-21,3845.0,4065.0,3750.0,4000.0,263836.0,1040139000.0,37000000000.0,9250000,KOSDAQ
2005-01-24,4180.0,4480.0,4080.0,4480.0,603156.0,2666362100.0,41440000000.0,9250000,KOSDAQ
2005-01-25,4620.0,4795.0,4300.0,4720.0,652222.0,2997214535.0,43660000000.0,9250000,KOSDAQ
2005-01-26,4690.0,4720.0,4155.0,4155.0,464792.0,2004887455.0,38433750000.0,9250000,KOSDAQ
2005-01-27,3820.0,4140.0,3660.0,3660.0,555563.0,2086215445.0,33855000000.0,9250000,KOSDAQ
2005-01-28,3690.0,3875.0,3620.0,3770.0,322914.0,1212356595.0,34872500000.0,9250000,KOSDAQ
2005-01-31,3860.0,4000.0,3750.0,3800.0,424657.0,1652016010.0,35150000000.0,9250000,KOSDAQ
2005-02-01,3880.0,3880.0,3660.0,3735.0,250790.0,937366060.0,34548750000.0,9250000,KOSDAQ
2005-02-02,3700.0,3770.0,3350.0,3450.0,248892.0,881785985.0,31912500000.0,9250000,KOSDAQ
2005-02-03,3410.0,3490.0,3340.0,3405.0,162984.0,553132975.0,31496250000.0,9250000,KOSDAQ
2005-02-04,3350.0,3540.0,3350.0,3435.0,148343.0,515256195.0,31773750000.0,9250000,KOSDAQ
2005-02-07,3440.0,3650.0,3435.0,3620.0,189865.0,676165950.0,33485000000.0,9250000,KOSDAQ
2005-02-11,3610.0,3690.0,3550.0,3590.0,120616.0,436886180.0,33207500000.0,9250000,KOSDAQ
2005-02-14,3610.0,3950.0,3610.0,3895.0,222975.0,844030005.0,36028750000.0,9250000,KOSDAQ
2005-02-15,4020.0,4020.0,3820.0,3820.0,152170.0,591837020.0,35335000000.0,9250000,KOSDAQ
2005-02-16,3860.0,3900.0,3760.0,3805.0,235642.0,897340260.0,35196250000.0,9250000,KOSDAQ
2005-02-17,3860.0,3910.0,3750.0,3750.0,151734.0,581569085.0,34687500000.0,9250000,KOSDAQ
2005-02-18,3770.0,3830.0,3700.0,3730.0,232827.0,872769425.0,34502500000.0,9250000,KOSDAQ
2005-02-21,3710.0,3950.0,3650.0,3950.0,281990.0,1063450970.0,36537500000.0,9250000,KOSDAQ
2005-02-22,3970.0,4000.0,3630.0,3650.0,226029.0,854038915.0,33762500000.0,9250000,KOSDAQ
2005-02-23,3455.0,3605.0,3450.0,3550.0,153156.0,540856770.0,32837500000.0,9250000,KOSDAQ
2005-02-24,3560.0,3710.0,3560.0,3700.0,96885.0,355783185.0,34225000000.0,9250000,KOSDAQ
2005-02-25,3690.0,3880.0,3680.0,3760.0,135354.0,513364390.0,34780000000.0,9250000,KOSDAQ
2005-02-28,3765.0,3930.0,3765.0,3930.0,123610.0,477636210.0,36352500000.0,9250000,KOSDAQ
2005-03-02,3930.0,4080.0,3910.0,3930.0,131918.0,522248975.0,36352500000.0,9250000,KOSDAQ
2005-03-03,4000.0,4030.0,3900.0,4015.0,239884.0,953681660.0,37138750000.0,9250000,KOSDAQ
2005-03-04,4050.0,4160.0,4020.0,4150.0,101142.0,414991220.0,38387500000.0,9250000,KOSDAQ
2005-03-07,4200.0,4200.0,4050.0,4135.0,86684.0,357282020.0,38248750000.0,9250000,KOSDAQ
2005-03-08,4300.0,4300.0,4030.0,4040.0,185662.0,759405850.0,37370000000.0,9250000,KOSDAQ
2005-03-09,3910.0,4200.0,3910.0,4110.0,82852.0,338497870.0,38017500000.0,9250000,KOSDAQ
2005-03-10,4180.0,4600.0,4110.0,4480.0,198364.0,874237565.0,41440000000.0,9250000,KOSDAQ
2005-03-11,4580.0,4670.0,4410.0,4570.0,89526.0,406825210.0,42272500000.0,9250000,KOSDAQ
2005-03-14,4600.0,4980.0,4550.0,4980.0,248817.0,1196256180.0,46065000000.0,9250000,KOSDAQ
2005-03-15,5120.0,5120.0,4780.0,4915.0,180869.0,887626025.0,45463750000.0,9250000,KOSDAQ
2005-03-16,5040.0,5050.0,4600.0,4800.0,318939.0,1526451890.0,44400000000.0,9250000,KOSDAQ
2005-03-17,4660.0,4795.0,4510.0,4575.0,96002.0,442089665.0,42318750000.0,9250000,KOSDAQ
2005-03-18,4375.0,4480.0,4150.0,4370.0,319391.0,1377157675.0,40422500000.0,9250000,KOSDAQ
2005-03-21,4320.0,4355.0,4160.0,4200.0,105309.0,446782550.0,38850000000.0,9250000,KOSDAQ
2005-03-22,4120.0,4400.0,4120.0,4380.0,109888.0,468650210.0,40515000000.0,9250000,KOSDAQ
2005-03-23,4380.0,4380.0,4180.0,4180.0,42164.0,179254135.0,38665000000.0,9250000,KOSDAQ
2005-03-24,4125.0,4170.0,3910.0,3950.0,96497.0,392045660.0,36537500000.0,9250000,KOSDAQ
2005-03-25,3910.0,4190.0,3910.0,4100.0,30457.0,125493625.0,37925000000.0,9250000,KOSDAQ
2005-03-28,4050.0,4200.0,4050.0,4200.0,42609.0,176825560.0,38850000000.0,9250000,KOSDAQ
2005-03-29,4180.0,4415.0,4180.0,4230.0,118538.0,507317750.0,39127500000.0,9250000,KOSDAQ
2005-03-30,4160.0,4260.0,4105.0,4190.0,28894.0,120079585.0,38757500000.0,9250000,KOSDAQ
2005-03-31,4250.0,4250.0,4180.0,4220.0,36393.0,153304615.0,39035000000.0,9250000,KOSDAQ
2005-04-01,4150.0,4240.0,4150.0,4225.0,17775.0,74767650.0,39081250000.0,9250000,KOSDAQ
2005-04-04,4195.0,4290.0,4195.0,4240.0,16972.0,71650820.0,39220000000.0,9250000,KOSDAQ
2005-04-06,4350.0,4350.0,4200.0,4230.0,21533.0,91300150.0,39127500000.0,9250000,KOSDAQ
2005-04-07,4230.0,4280.0,4200.0,4240.0,54761.0,231853955.0,39220000000.0,9250000,KOSDAQ
2005-04-08,4205.0,4540.0,4205.0,4485.0,72814.0,324199200.0,41486250000.0,9250000,KOSDAQ
2005-04-11,4550.0,4660.0,4370.0,4400.0,41699.0,186469695.0,40700000000.0,9250000,KOSDAQ
2005-04-12,4370.0,4480.0,4350.0,4400.0,17673.0,77608990.0,40700000000.0,9250000,KOSDAQ
2005-04-13,4400.0,4500.0,4370.0,4425.0,35223.0,155720365.0,40931250000.0,9250000,KOSDAQ
2005-04-14,4400.0,4440.0,4240.0,4320.0,22750.0,98401360.0,39960000000.0,9250000,KOSDAQ
2005-04-15,4240.0,4390.0,4110.0,4185.0,97220.0,413855200.0,38711250000.0,9250000,KOSDAQ
2005-04-18,4090.0,4190.0,3815.0,3900.0,39560.0,156213125.0,36075000000.0,9250000,KOSDAQ
2005-04-19,3830.0,4120.0,3830.0,3990.0,33857.0,135144075.0,36907500000.0,9250000,KOSDAQ
2005-04-20,4005.0,4110.0,3960.0,4050.0,25793.0,104078975.0,37462500000.0,9250000,KOSDAQ
2005-04-21,3970.0,4000.0,3910.0,4000.0,20311.0,80469050.0,37000000000.0,9250000,KOSDAQ
2005-04-22,4000.0,4100.0,4000.0,4015.0,29195.0,117432660.0,37138750000.0,9250000,KOSDAQ
2005-04-25,3900.0,4000.0,3900.0,3995.0,9666.0,38315060.0,36953750000.0,9250000,KOSDAQ
2005-04-26,3995.0,4045.0,3990.0,4015.0,22334.0,89538365.0,37138750000.0,9250000,KOSDAQ
2005-04-27,3950.0,4030.0,3950.0,4000.0,11187.0,44464770.0,37000000000.0,9250000,KOSDAQ
2005-04-28,3955.0,4050.0,3940.0,4000.0,12817.0,51113845.0,37000000000.0,9250000,KOSDAQ
2005-04-29,4080.0,4080.0,3815.0,3950.0,10765.0,42201610.0,36537500000.0,9250000,KOSDAQ
2005-05-02,3960.0,3965.0,3900.0,3945.0,9321.0,36731465.0,36491250000.0,9250000,KOSDAQ
2005-05-03,3945.0,4050.0,3855.0,3945.0,9218.0,36495060.0,36491250000.0,9250000,KOSDAQ
2005-05-04,3955.0,4050.0,3955.0,4025.0,9626.0,38598580.0,37231250000.0,9250000,KOSDAQ
