d,o,h,l,c,v,a,mc,s,m
2024-01-02,4985.0,5010.0,4905.0,4990.0,15408.0,76507845.0,50951717350.0,10210765,KOSDAQ
2024-01-03,4910.0,5030.0,4910.0,5020.0,15136.0,75492605.0,51258040300.0,10210765,KOSDAQ
2024-01-04,5020.0,5110.0,4950.0,4995.0,11034.0,55336155.0,51002771175.0,10210765,KOSDAQ
2024-01-05,4940.0,5080.0,4935.0,5020.0,13037.0,64693525.0,51258040300.0,10210765,KOSDAQ
2024-01-08,5100.0,5100.0,4985.0,5040.0,10667.0,53456865.0,51462255600.0,10210765,KOSDAQ
2024-01-09,5000.0,5080.0,4925.0,4990.0,24391.0,121044095.0,50951717350.0,10210765,KOSDAQ
2024-01-10,4990.0,5020.0,4960.0,5000.0,8738.0,43604310.0,51053825000.0,10210765,KOSDAQ
2024-01-11,5000.0,5200.0,4950.0,5000.0,24536.0,123270445.0,51053825000.0,10210765,KOSDAQ
2024-01-12,5010.0,5060.0,4910.0,4945.0,11745.0,58137465.0,50492232925.0,10210765,KOSDAQ
2024-01-15,4920.0,5010.0,4870.0,4940.0,10615.0,52336430.0,50441179100.0,10210765,KOSDAQ
2024-01-16,4915.0,5160.0,4885.0,5020.0,21296.0,106505735.0,51258040300.0,10210765,KOSDAQ
2024-01-17,5020.0,5020.0,4875.0,4880.0,15983.0,78622725.0,49828533200.0,10210765,KOSDAQ
2024-01-18,4890.0,4965.0,4780.0,4885.0,16230.0,78685890.0,49879587025.0,10210765,KOSDAQ
2024-01-19,4910.0,5000.0,4885.0,5000.0,22816.0,112147295.0,51053825000.0,10210765,KOSDAQ
2024-01-22,5030.0,5160.0,4690.0,4915.0,36410.0,179917730.0,50185909975.0,10210765,KOSDAQ
2024-01-23,4860.0,4930.0,4805.0,4930.0,10873.0,53082465.0,50339071450.0,10210765,KOSDAQ
2024-01-24,4930.0,4940.0,4825.0,4865.0,7960.0,38635450.0,49675371725.0,10210765,KOSDAQ
2024-01-25,4840.0,4865.0,4725.0,4770.0,36481.0,174179265.0,48705349050.0,10210765,KOSDAQ
2024-01-26,4740.0,4815.0,4725.0,4800.0,5850.0,27975785.0,49011672000.0,10210765,KOSDAQ
2024-01-29,4800.0,4825.0,4735.0,4795.0,16581.0,78918715.0,48960618175.0,10210765,KOSDAQ
2024-01-30,4745.0,4805.0,4740.0,4805.0,13038.0,62090510.0,49062725825.0,10210765,KOSDAQ
2024-01-31,4800.0,4800.0,4735.0,4800.0,7334.0,34839880.0,49011672000.0,10210765,KOSDAQ
2024-02-01,4755.0,4820.0,4745.0,4790.0,10102.0,48270665.0,48909564350.0,10210765,KOSDAQ
2024-02-02,4760.0,4915.0,4760.0,4875.0,19873.0,95204510.0,49777479375.0,10210765,KOSDAQ
2024-02-05,4935.0,4935.0,4765.0,4820.0,14610.0,70095240.0,49215887300.0,10210765,KOSDAQ
2024-02-06,4770.0,4985.0,4680.0,4700.0,137554.0,661894690.0,47990595500.0,10210765,KOSDAQ
2024-02-07,4700.0,4795.0,4680.0,4735.0,14588.0,68646435.0,48347972275.0,10210765,KOSDAQ
2024-02-08,4700.0,4735.0,4650.0,4725.0,14333.0,67428085.0,48245864625.0,10210765,KOSDAQ
2024-02-13,4725.0,4785.0,4710.0,4745.0,21306.0,101062945.0,48450079925.0,10210765,KOSDAQ
2024-02-14,4745.0,4795.0,4700.0,4750.0,19691.0,93308135.0,48501133750.0,10210765,KOSDAQ
2024-02-15,4775.0,4775.0,4710.0,4750.0,11969.0,56579660.0,48501133750.0,10210765,KOSDAQ
2024-02-16,4750.0,4755.0,4710.0,4740.0,8893.0,42047990.0,48399026100.0,10210765,KOSDAQ
2024-02-19,4700.0,4790.0,4700.0,4775.0,8498.0,40391325.0,48756402875.0,10210765,KOSDAQ
2024-02-20,4745.0,4950.0,4740.0,4785.0,32076.0,155348290.0,48858510525.0,10210765,KOSDAQ
