d,o,h,l,c,v,a,mc,s,m
2025-01-02,3425.0,3700.0,3400.0,3425.0,8669.0,30208640.0,34971870125.0,10210765,KOSDAQ
2025-01-03,3445.0,3670.0,3445.0,3535.0,5510.0,19614355.0,36095054275.0,10210765,KOSDAQ
2025-01-06,3625.0,3690.0,3500.0,3635.0,3956.0,14311225.0,37116130775.0,10210765,KOSDAQ
2025-01-07,3635.0,3705.0,3605.0,3690.0,4922.0,18121395.0,37677722850.0,10210765,KOSDAQ
2025-01-08,3655.0,3675.0,3500.0,3535.0,9592.0,34074090.0,36095054275.0,10210765,KOSDAQ
2025-01-09,3555.0,3665.0,3555.0,3595.0,5311.0,19138635.0,36707700175.0,10210765,KOSDAQ
2025-01-10,3580.0,3630.0,3560.0,3620.0,3949.0,14137170.0,36962969300.0,10210765,KOSDAQ
2025-01-13,3615.0,3705.0,3590.0,3610.0,7105.0,25758060.0,36860861650.0,10210765,KOSDAQ
2025-01-14,3650.0,3650.0,3535.0,3555.0,2246.0,7978620.0,36299269575.0,10210765,KOSDAQ
2025-01-15,3505.0,3545.0,3505.0,3515.0,4259.0,14955960.0,35890838975.0,10210765,KOSDAQ
2025-01-16,3515.0,3565.0,3460.0,3460.0,5572.0,19403085.0,35329246900.0,10210765,KOSDAQ
2025-01-17,3430.0,3545.0,3430.0,3515.0,2626.0,9217525.0,35890838975.0,10210765,KOSDAQ
2025-01-20,3535.0,3535.0,3480.0,3495.0,875.0,3057285.0,35686623675.0,10210765,KOSDAQ
2025-01-21,3550.0,3550.0,3450.0,3495.0,3160.0,10956665.0,35686623675.0,10210765,KOSDAQ
2025-01-22,3495.0,3495.0,3445.0,3450.0,6365.0,21965950.0,35227139250.0,10210765,KOSDAQ
2025-01-23,3470.0,3875.0,3470.0,3610.0,43290.0,159410865.0,36860861650.0,10210765,KOSDAQ
2025-01-24,3600.0,3670.0,3490.0,3490.0,10428.0,37156795.0,35635569850.0,10210765,KOSDAQ
2025-01-31,3465.0,3485.0,3430.0,3455.0,3088.0,10642405.0,35278193075.0,10210765,KOSDAQ
2025-02-03,3355.0,3390.0,3240.0,3270.0,6084.0,20170410.0,33389201550.0,10210765,KOSDAQ
2025-02-04,3320.0,3330.0,3280.0,3290.0,2508.0,8266245.0,33593416850.0,10210765,KOSDAQ
2025-02-05,3290.0,3345.0,3270.0,3335.0,731.0,2415610.0,34052901275.0,10210765,KOSDAQ
2025-02-06,3360.0,3360.0,3205.0,3225.0,8674.0,28103245.0,32929717125.0,10210765,KOSDAQ
2025-02-07,3245.0,3295.0,3235.0,3255.0,1256.0,4084475.0,33236040075.0,10210765,KOSDAQ
2025-02-10,3290.0,3290.0,3155.0,3190.0,6449.0,20565155.0,32572340350.0,10210765,KOSDAQ
2025-02-11,3190.0,3190.0,3030.0,3095.0,30677.0,94628650.0,31602317675.0,10210765,KOSDAQ
2025-02-12,3095.0,3155.0,3090.0,3100.0,10615.0,32907875.0,31653371500.0,10210765,KOSDAQ
2025-02-13,3170.0,3170.0,3045.0,3100.0,5580.0,17407295.0,31653371500.0,10210765,KOSDAQ
2025-02-14,3170.0,3170.0,3075.0,3125.0,662.0,2061545.0,31908640625.0,10210765,KOSDAQ
2025-02-17,3125.0,3765.0,3125.0,3590.0,169650.0,589293835.0,36656646350.0,10210765,KOSDAQ
