d,o,h,l,c,v,a,mc,s,m
2002-01-02,4150.0,4200.0,4100.0,4200.0,65915.0,273582580.0,38850000000.0,9250000,KOSDAQ
2002-01-03,4200.0,4200.0,4070.0,4100.0,62907.0,258720150.0,37925000000.0,9250000,KOSDAQ
2002-01-04,4200.0,4200.0,4070.0,4120.0,66103.0,273009030.0,38110000000.0,9250000,KOSDAQ
2002-01-07,4200.0,4230.0,4000.0,4070.0,90581.0,372848370.0,37647500000.0,9250000,KOSDAQ
2002-01-08,4070.0,4090.0,3950.0,3970.0,102864.0,411871460.0,36722500000.0,9250000,KOSDAQ
2002-01-09,4050.0,4100.0,3980.0,4100.0,106941.0,430751770.0,37925000000.0,9250000,KOSDAQ
2002-01-10,4200.0,4280.0,4120.0,4210.0,121470.0,509684500.0,38942500000.0,9250000,KOSDAQ
2002-01-11,4210.0,4420.0,4180.0,4300.0,205450.0,885736080.0,39775000000.0,9250000,KOSDAQ
2002-01-14,4400.0,4410.0,4160.0,4170.0,89976.0,384757080.0,38572500000.0,9250000,KOSDAQ
2002-01-15,4170.0,4170.0,3910.0,3960.0,103113.0,413057990.0,36630000000.0,9250000,KOSDAQ
2002-01-16,3980.0,4000.0,3880.0,3910.0,65168.0,256629270.0,36167500000.0,9250000,KOSDAQ
2002-01-17,3870.0,3910.0,3790.0,3890.0,72574.0,278411630.0,35982500000.0,9250000,KOSDAQ
2002-01-18,3850.0,3930.0,3840.0,3870.0,31427.0,122196910.0,35797500000.0,9250000,KOSDAQ
2002-01-21,3770.0,3900.0,3770.0,3850.0,16764.0,64551690.0,35612500000.0,9250000,KOSDAQ
2002-01-22,3750.0,4170.0,3750.0,4110.0,157710.0,640745820.0,38017500000.0,9250000,KOSDAQ
2002-01-23,4150.0,4600.0,4060.0,4600.0,483484.0,2164229110.0,42550000000.0,9250000,KOSDAQ
2002-01-24,4700.0,4920.0,4350.0,4590.0,550513.0,2553069340.0,42457500000.0,9250000,KOSDAQ
2002-01-25,4700.0,4800.0,4440.0,4730.0,222635.0,1031893240.0,43752500000.0,9250000,KOSDAQ
2002-01-28,4740.0,5270.0,4720.0,5100.0,403643.0,2026063760.0,47175000000.0,9250000,KOSDAQ
2002-01-29,5050.0,5190.0,4840.0,5030.0,199456.0,996605710.0,46527500000.0,9250000,KOSDAQ
2002-01-30,4880.0,4980.0,4750.0,4900.0,164825.0,800908450.0,45325000000.0,9250000,KOSDAQ
2002-01-31,5100.0,5460.0,4960.0,5020.0,382710.0,1997023700.0,46435000000.0,9250000,KOSDAQ
2002-02-01,5090.0,5090.0,4610.0,4830.0,192867.0,931492280.0,44677500000.0,9250000,KOSDAQ
2002-02-04,4700.0,5000.0,4700.0,4880.0,161023.0,783046720.0,45140000000.0,9250000,KOSDAQ
2002-02-05,4790.0,4930.0,4710.0,4930.0,144015.0,699147730.0,45602500000.0,9250000,KOSDAQ
2002-02-06,5100.0,5300.0,4710.0,4830.0,353871.0,1799665020.0,44677500000.0,9250000,KOSDAQ
2002-02-07,4860.0,4930.0,4750.0,4800.0,172023.0,831479750.0,44400000000.0,9250000,KOSDAQ
2002-02-08,4800.0,4850.0,4620.0,4750.0,111522.0,524988880.0,43937500000.0,9250000,KOSDAQ
2002-02-14,4850.0,4900.0,4750.0,4770.0,123815.0,595449630.0,44122500000.0,9250000,KOSDAQ
2002-02-15,4900.0,5120.0,4840.0,5010.0,228769.0,1144590330.0,46342500000.0,9250000,KOSDAQ
2002-02-18,5200.0,5610.0,5160.0,5610.0,466397.0,2533176200.0,51892500000.0,9250000,KOSDAQ
2002-02-19,5790.0,5870.0,5420.0,5600.0,536096.0,3021450370.0,51800000000.0,9250000,KOSDAQ
2002-02-20,5510.0,5700.0,5460.0,5620.0,209586.0,1169112610.0,51985000000.0,9250000,KOSDAQ
2002-02-21,5700.0,5930.0,5530.0,5600.0,313548.0,1802461830.0,51800000000.0,9250000,KOSDAQ
2002-02-22,5520.0,5520.0,5230.0,5350.0,176993.0,942132290.0,49487500000.0,9250000,KOSDAQ
2002-02-25,5400.0,5400.0,5160.0,5180.0,129554.0,678431460.0,47915000000.0,9250000,KOSDAQ
2002-02-26,5200.0,5350.0,5130.0,5130.0,138116.0,719964280.0,47452500000.0,9250000,KOSDAQ
2002-02-27,5150.0,5450.0,5130.0,5450.0,228645.0,1217768890.0,50412500000.0,9250000,KOSDAQ
2002-02-28,5500.0,5500.0,5270.0,5370.0,181396.0,972817780.0,49672500000.0,9250000,KOSDAQ
2002-03-04,5610.0,5950.0,5570.0,5800.0,393399.0,2272434090.0,53650000000.0,9250000,KOSDAQ
2002-03-05,5890.0,6490.0,5890.0,6250.0,580093.0,3644260160.0,57812500000.0,9250000,KOSDAQ
2002-03-06,6250.0,6260.0,5990.0,6000.0,281325.0,1703107420.0,55500000000.0,9250000,KOSDAQ
2002-03-07,6500.0,6720.0,6420.0,6600.0,629482.0,4191670360.0,61050000000.0,9250000,KOSDAQ
2002-03-08,6720.0,6780.0,6420.0,6730.0,462213.0,3062964620.0,62252500000.0,9250000,KOSDAQ
2002-03-11,6730.0,6980.0,6710.0,6710.0,305192.0,2074083450.0,62067500000.0,9250000,KOSDAQ
2002-03-12,6670.0,6720.0,6270.0,6300.0,322582.0,2069487510.0,58275000000.0,9250000,KOSDAQ
2002-03-13,6160.0,6470.0,6120.0,6400.0,182280.0,1152875950.0,59200000000.0,9250000,KOSDAQ
2002-03-14,6500.0,6770.0,6320.0,6490.0,160213.0,1031339310.0,60032500000.0,9250000,KOSDAQ
2002-03-15,6500.0,6630.0,6430.0,6440.0,197381.0,1283681810.0,59570000000.0,9250000,KOSDAQ
2002-03-18,6600.0,6700.0,6450.0,6630.0,187889.0,1232754450.0,61327500000.0,9250000,KOSDAQ
2002-03-19,6630.0,7000.0,6630.0,6840.0,209233.0,1439294700.0,63270000000.0,9250000,KOSDAQ
2002-03-20,6800.0,6830.0,6460.0,6460.0,229619.0,1520412650.0,59755000000.0,9250000,KOSDAQ
2002-03-21,6250.0,6430.0,6250.0,6300.0,141400.0,892653970.0,58275000000.0,9250000,KOSDAQ
2002-03-22,6250.0,6810.0,6250.0,6670.0,262245.0,1718937150.0,61697500000.0,9250000,KOSDAQ
2002-03-25,6750.0,7380.0,6750.0,7000.0,382056.0,2719745790.0,64750000000.0,9250000,KOSDAQ
2002-03-26,6800.0,6980.0,6560.0,6630.0,187715.0,1268204130.0,61327500000.0,9250000,KOSDAQ
2002-03-27,6850.0,6980.0,6670.0,6850.0,129615.0,885522290.0,63362500000.0,9250000,KOSDAQ
2002-03-28,6860.0,7350.0,6800.0,6800.0,253568.0,1809318830.0,62900000000.0,9250000,KOSDAQ
2002-03-29,6730.0,7100.0,6600.0,7100.0,266038.0,1835596580.0,65675000000.0,9250000,KOSDAQ
2002-04-01,7200.0,7400.0,6670.0,6670.0,289071.0,2067009280.0,61697500000.0,9250000,KOSDAQ
2002-04-02,6670.0,6670.0,6010.0,6340.0,231593.0,1458887050.0,58645000000.0,9250000,KOSDAQ
2002-04-03,6220.0,6360.0,6090.0,6100.0,133784.0,831922350.0,56425000000.0,9250000,KOSDAQ
2002-04-04,5910.0,6270.0,5860.0,6130.0,158881.0,954368670.0,56702500000.0,9250000,KOSDAQ
2002-04-08,6010.0,6230.0,6000.0,6030.0,96167.0,583333510.0,55777500000.0,9250000,KOSDAQ
2002-04-09,6000.0,6050.0,5760.0,5800.0,108327.0,634242790.0,53650000000.0,9250000,KOSDAQ
