d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,6100.0,6150.0,5930.0,5970.0,435340.0,2610045490.0,138218651910.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-03,6090.0,6200.0,5950.0,6200.0,684660.0,4183826390.0,143543658600.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-04,6270.0,6660.0,6230.0,6400.0,1126570.0,7300610470.0,148174099200.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-05,6540.0,6880.0,6310.0,6590.0,1638935.0,10902700400.0,152573017770.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-06,6670.0,6680.0,6400.0,6550.0,537966.0,3513456740.0,151646929650.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-09,6600.0,6700.0,6170.0,6590.0,643396.0,4206503480.0,152573017770.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-10,6600.0,6820.0,6450.0,6820.0,637300.0,4230928220.0,157898024460.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-11,6750.0,6870.0,6540.0,6600.0,790460.0,5304347310.0,152804539800.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-12,7500.0,7590.0,7280.0,7590.0,5964635.0,44846959440.0,175725220770.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-13,7850.0,8720.0,7840.0,8720.0,5003583.0,42229276830.0,201887210160.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-16,9000.0,9730.0,8900.0,9140.0,7850703.0,73120271690.0,211611135420.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-17,8950.0,9000.0,7970.0,8240.0,6631822.0,55891047490.0,190774152720.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-18,8140.0,8310.0,7680.0,8150.0,5990511.0,47844933640.0,188690454450.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-19,8010.0,8340.0,7970.0,8150.0,2074109.0,16870695310.0,188690454450.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-20,8100.0,8130.0,7760.0,7990.0,1561215.0,12374744920.0,184986101970.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-25,7990.0,8060.0,7680.0,7750.0,1429198.0,11211393900.0,179429573250.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-26,7790.0,7850.0,7610.0,7850.0,1156504.0,8956037480.0,181744793550.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-27,7940.0,8030.0,7840.0,7990.0,1691018.0,13425033410.0,184986101970.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-30,8300.0,8890.0,8030.0,8390.0,5702156.0,48474658930.0,194246983170.0,23152203,KOSDAQ,tradable_ohlcv
2012-01-31,8500.0,8640.0,8010.0,8010.0,2947309.0,24372660460.0,185449146030.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-01,7900.0,8300.0,7890.0,8010.0,1514906.0,12165935610.0,185449146030.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-02,8100.0,8120.0,7910.0,8030.0,1103940.0,8829502910.0,185912190090.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-03,8100.0,8150.0,7950.0,8000.0,1157101.0,9288311900.0,185217624000.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-06,7830.0,7970.0,7660.0,7700.0,1406289.0,10897626090.0,178271963100.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-07,7520.0,7760.0,7250.0,7600.0,1849358.0,13856772270.0,175956742800.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-08,7600.0,7650.0,7460.0,7530.0,774429.0,5831644290.0,174336088590.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-09,7600.0,7740.0,7460.0,7640.0,772802.0,5888481520.0,176882830920.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-10,7640.0,7750.0,7550.0,7560.0,659790.0,5032345510.0,175030654680.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-13,7540.0,7560.0,7340.0,7490.0,752460.0,5603091320.0,173410000470.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-14,7520.0,7520.0,7370.0,7400.0,594809.0,4407376030.0,171326302200.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-15,7400.0,7830.0,7280.0,7820.0,2008068.0,15402478190.0,181050227460.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-16,7870.0,7900.0,7680.0,7690.0,872793.0,6766778570.0,178040441070.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-17,7700.0,7820.0,7670.0,7720.0,686177.0,5303091590.0,178735007160.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-20,7810.0,7970.0,7720.0,7730.0,729086.0,5692458470.0,178966529190.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-21,7730.0,7810.0,7500.0,7620.0,568930.0,4340481830.0,176419786860.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-22,7630.0,7760.0,7540.0,7610.0,495216.0,3784934080.0,176188264830.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-23,7540.0,7700.0,7470.0,7510.0,431159.0,3251550900.0,173873044530.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-24,7590.0,7610.0,7460.0,7500.0,346779.0,2608358630.0,173641522500.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-27,7480.0,7490.0,7350.0,7350.0,316130.0,2341363250.0,170168692050.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-28,7350.0,7660.0,7300.0,7500.0,427212.0,3200510550.0,173641522500.0,23152203,KOSDAQ,tradable_ohlcv
2012-02-29,7540.0,7670.0,7500.0,7640.0,295138.0,2231242130.0,176882830920.0,23152203,KOSDAQ,tradable_ohlcv
2012-03-02,7580.0,7670.0,7550.0,7650.0,245060.0,1868799100.0,177114352950.0,23152203,KOSDAQ,tradable_ohlcv
2012-03-05,7800.0,8660.0,7770.0,8120.0,2465434.0,20193804590.0,187995888360.0,23152203,KOSDAQ,tradable_ohlcv
2012-03-06,8100.0,8150.0,7700.0,7940.0,733442.0,5779922410.0,183828491820.0,23152203,KOSDAQ,tradable_ohlcv
