d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,13800.0,14000.0,13250.0,13350.0,1461148.0,19676536200.0,462215995350.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-03,13500.0,13500.0,13150.0,13150.0,1200617.0,15987758200.0,455291411150.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-04,13300.0,13350.0,12800.0,12800.0,1174945.0,15343746000.0,443173388800.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-05,12900.0,13400.0,12850.0,13350.0,1053831.0,13838615100.0,462215995350.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-08,13350.0,13350.0,12850.0,12900.0,749196.0,9715482250.0,446635680900.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-09,12900.0,13400.0,12600.0,13150.0,903112.0,11886538150.0,455291411150.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-10,13000.0,13550.0,13000.0,13450.0,871297.0,11564549700.0,465678287450.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-11,13500.0,13750.0,13150.0,13400.0,781035.0,10486650100.0,463947141400.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-12,13600.0,13600.0,12950.0,13050.0,740597.0,9675788500.0,451829119050.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-15,13300.0,14150.0,13100.0,14000.0,1468606.0,20053904100.0,484720894000.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-16,14150.0,14500.0,13800.0,14500.0,1611205.0,22958796050.0,502032354500.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-17,14700.0,17750.0,14700.0,16200.0,10394830.0,168231061400.0,560891320200.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-18,16200.0,17100.0,15750.0,15950.0,2423836.0,39545622050.0,552235589950.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-19,15900.0,16900.0,15900.0,16650.0,2025551.0,33399607800.0,576471634650.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-22,16550.0,17050.0,16150.0,16550.0,1346523.0,22334185650.0,573009342550.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-23,16550.0,16800.0,16000.0,16050.0,1075233.0,17471316750.0,555697882050.0,34622921,KOSDAQ,tradable_ohlcv
2018-01-24,16100.0,16450.0,15750.0,16100.0,850131.0,13683778400.0,557429028100.0,34622921,KOSDAQ,tradable_ohlcv
