d,o,h,l,c,v,a,mc,s,m,rs
2002-01-31,3750.0,3880.0,3700.0,3800.0,565465.0,2143357630.0,45600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-01,3800.0,3850.0,3640.0,3750.0,414627.0,1549178340.0,45000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-04,3660.0,3750.0,3520.0,3520.0,281088.0,1022802520.0,42240000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-05,3410.0,3650.0,3400.0,3620.0,333843.0,1168809760.0,43440000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-06,3520.0,3600.0,3430.0,3440.0,288962.0,1013158320.0,41280000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-07,3320.0,3500.0,3230.0,3250.0,322813.0,1075272600.0,39000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-08,3200.0,3320.0,3190.0,3280.0,228011.0,737069700.0,39360000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-14,3420.0,3530.0,3390.0,3410.0,335140.0,1155946940.0,40920000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-15,3450.0,3450.0,3240.0,3250.0,224986.0,743606450.0,39000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-18,3300.0,3350.0,3210.0,3260.0,241831.0,790662070.0,39120000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-19,3260.0,3320.0,3140.0,3160.0,250132.0,799591580.0,37920000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-20,3100.0,3260.0,3100.0,3250.0,307874.0,982841150.0,39000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-21,3310.0,3310.0,3190.0,3200.0,245187.0,796071790.0,38400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-22,3260.0,3570.0,3230.0,3470.0,694607.0,2364358570.0,41640000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-25,3560.0,3560.0,3350.0,3360.0,346804.0,1196338040.0,40320000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-26,3400.0,3470.0,3310.0,3310.0,371255.0,1257444560.0,39720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-27,3300.0,3330.0,3160.0,3220.0,420516.0,1355561800.0,38640000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-02-28,3170.0,3260.0,3160.0,3170.0,321334.0,1026446830.0,38040000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-04,3290.0,3290.0,3180.0,3200.0,444628.0,1430730900.0,38400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-05,3270.0,3450.0,3210.0,3420.0,803066.0,2661584510.0,41040000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-06,3550.0,3740.0,3450.0,3500.0,1073066.0,3884825690.0,42000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-07,3510.0,3710.0,3450.0,3490.0,825617.0,2960582920.0,41880000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-08,3570.0,3580.0,3460.0,3520.0,382015.0,1338606340.0,42240000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-11,3590.0,3940.0,3590.0,3920.0,1394273.0,5347556330.0,47040000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-12,3920.0,3950.0,3710.0,3850.0,599006.0,2282076070.0,46200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-13,3900.0,3940.0,3530.0,3550.0,741346.0,2760741690.0,42600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-14,3460.0,3640.0,3410.0,3580.0,580712.0,2055170860.0,42960000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-15,3580.0,3650.0,3420.0,3470.0,702963.0,2460176830.0,41640000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-18,3430.0,3880.0,3360.0,3830.0,1889095.0,7007735020.0,45960000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-19,3900.0,3900.0,3630.0,3650.0,643452.0,2396603430.0,43800000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-20,3700.0,3840.0,3550.0,3550.0,680883.0,2511912000.0,42600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-21,3500.0,3670.0,3500.0,3550.0,674280.0,2410443810.0,42600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-22,3650.0,3850.0,3530.0,3800.0,1790666.0,6625519160.0,45600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-25,3880.0,4250.0,3850.0,4100.0,2729030.0,11160007970.0,49200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-26,4050.0,4190.0,3860.0,4000.0,1016960.0,4064005540.0,48000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-27,4090.0,4430.0,4060.0,4180.0,1907699.0,8120235740.0,50160000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-28,4020.0,4200.0,3680.0,3680.0,2786495.0,10476886770.0,44160000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-03-29,3500.0,3600.0,3240.0,3240.0,2002182.0,6618684200.0,38880000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-01,3010.0,3510.0,2900.0,3190.0,4668348.0,14834098410.0,38280000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-02,3050.0,3570.0,2810.0,2810.0,4663034.0,14865380980.0,33720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-03,2810.0,2860.0,2490.0,2560.0,2552852.0,6860383270.0,30720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-04,2590.0,2710.0,2500.0,2600.0,1240087.0,3233318690.0,31200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-08,2600.0,2720.0,2530.0,2650.0,1054361.0,2766557010.0,31800000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-09,2630.0,2870.0,2620.0,2700.0,1862313.0,5136549720.0,32400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-10,2700.0,2890.0,2410.0,2750.0,1840817.0,5002908900.0,33000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-11,2750.0,2800.0,2630.0,2650.0,624908.0,1691904970.0,31800000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-12,2560.0,2640.0,2530.0,2550.0,615801.0,1588251790.0,30600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-15,2510.0,2650.0,2500.0,2510.0,851513.0,2187192910.0,30120000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-16,2520.0,2590.0,2490.0,2510.0,777819.0,1965569620.0,30120000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-17,2530.0,2570.0,2430.0,2440.0,1060289.0,2644993600.0,29280000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-18,2440.0,2500.0,2280.0,2320.0,1219995.0,2909546200.0,27840000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-19,2320.0,2360.0,2060.0,2070.0,1645871.0,3608787780.0,24840000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-22,2110.0,2200.0,2030.0,2070.0,1504768.0,3159917880.0,24840000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-23,2070.0,2130.0,1950.0,1970.0,943935.0,1918675370.0,23640000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-24,1890.0,1980.0,1750.0,1750.0,1499868.0,2799237760.0,21000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-25,1690.0,1720.0,1540.0,1540.0,1553349.0,2510658530.0,18480000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-26,1600.0,1700.0,1540.0,1640.0,1562240.0,2516650480.0,19680000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-29,1620.0,1740.0,1590.0,1720.0,1183226.0,1983707720.0,20640000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-04-30,1700.0,1900.0,1650.0,1700.0,1924579.0,3455531690.0,20400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-02,1720.0,1780.0,1720.0,1750.0,649679.0,1132813980.0,21000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-03,1720.0,1770.0,1660.0,1690.0,758068.0,1296867720.0,20280000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-06,1630.0,1750.0,1620.0,1690.0,628509.0,1060458290.0,20280000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-07,1710.0,1890.0,1670.0,1890.0,2741300.0,5115457190.0,22680000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-08,1900.0,1950.0,1840.0,1870.0,1277763.0,2423252550.0,22440000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-09,1960.0,1960.0,1840.0,1890.0,596329.0,1129620690.0,22680000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-10,1860.0,1900.0,1800.0,1890.0,508291.0,943709070.0,22680000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-13,1880.0,2110.0,1870.0,2110.0,2074079.0,4216468220.0,25320000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-14,2160.0,2300.0,2070.0,2110.0,2254049.0,4952008790.0,25320000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-15,2200.0,2210.0,2070.0,2070.0,1102219.0,2350116440.0,24840000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-16,2070.0,2140.0,2060.0,2110.0,509729.0,1066339160.0,25320000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-17,2150.0,2270.0,2150.0,2200.0,1528300.0,3378866630.0,26400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-20,2240.0,2440.0,2230.0,2420.0,1127981.0,2652534170.0,29040000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-21,2390.0,2710.0,2270.0,2480.0,5222200.0,13586797810.0,29760000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-22,2450.0,2580.0,2220.0,2270.0,1443864.0,3493339450.0,27240000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-23,2340.0,2350.0,2140.0,2190.0,1119162.0,2504187000.0,26280000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-24,2150.0,2190.0,2030.0,2090.0,914917.0,1919822820.0,25080000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-27,2100.0,2260.0,2100.0,2190.0,1323281.0,2881761070.0,26280000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-28,2140.0,2180.0,1940.0,2050.0,911642.0,1859080490.0,24600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-29,2080.0,2080.0,1820.0,1830.0,637508.0,1201656430.0,21960000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-30,1770.0,1850.0,1720.0,1730.0,527363.0,928540960.0,20760000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-05-31,1700.0,1780.0,1680.0,1680.0,393379.0,681062770.0,20160000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-03,1590.0,1710.0,1590.0,1700.0,568005.0,933337610.0,20400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-04,1780.0,1900.0,1750.0,1900.0,969690.0,1766434580.0,22800000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-05,1900.0,2020.0,1830.0,1970.0,785479.0,1515192170.0,23640000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-07,1920.0,1970.0,1740.0,1790.0,408949.0,745929200.0,21480000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-10,1750.0,1840.0,1750.0,1790.0,229672.0,408799970.0,21480000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-11,1800.0,1800.0,1700.0,1700.0,324854.0,563376220.0,20400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-12,1700.0,1800.0,1670.0,1710.0,213271.0,370317310.0,20520000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-14,1710.0,1790.0,1710.0,1740.0,217264.0,378939350.0,20880000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-17,1720.0,1780.0,1670.0,1700.0,281042.0,482219990.0,20400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-18,1710.0,1750.0,1680.0,1690.0,206857.0,353261010.0,20280000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-19,1690.0,1720.0,1500.0,1500.0,340605.0,535547700.0,18000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-20,1460.0,1540.0,1440.0,1530.0,190142.0,281794200.0,18360000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-21,1460.0,1550.0,1450.0,1490.0,212230.0,314800120.0,17880000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-24,1450.0,1520.0,1350.0,1350.0,229960.0,323759110.0,16200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-25,1320.0,1420.0,1190.0,1190.0,279084.0,358805690.0,14280000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-26,1150.0,1170.0,1050.0,1050.0,378193.0,401624380.0,12600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-27,1120.0,1120.0,1050.0,1080.0,276962.0,298619280.0,12960000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-06-28,1090.0,1200.0,1090.0,1200.0,352497.0,407096370.0,14400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-02,1200.0,1270.0,1080.0,1250.0,287409.0,343189100.0,15000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-03,1220.0,1310.0,1200.0,1300.0,324195.0,405681480.0,15600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-04,1320.0,1350.0,1260.0,1310.0,457624.0,595119570.0,15720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-05,1360.0,1380.0,1270.0,1300.0,575721.0,767389810.0,15600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-08,1350.0,1430.0,1270.0,1300.0,661074.0,894232320.0,15600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-09,1300.0,1350.0,1270.0,1340.0,337374.0,442442610.0,16080000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-10,1340.0,1430.0,1310.0,1390.0,673665.0,924348680.0,16680000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-11,1430.0,1510.0,1360.0,1360.0,670160.0,965128050.0,16320000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-12,1420.0,1460.0,1380.0,1420.0,464879.0,654814620.0,17040000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-15,1400.0,1460.0,1380.0,1430.0,390311.0,556357470.0,17160000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-16,1430.0,1490.0,1260.0,1320.0,525032.0,730507220.0,15840000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-18,1380.0,1380.0,1270.0,1280.0,214886.0,283001050.0,15360000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-19,1250.0,1280.0,1180.0,1240.0,238954.0,292097550.0,14880000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-22,1120.0,1200.0,1100.0,1100.0,343622.0,384476180.0,13200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-23,1070.0,1200.0,1070.0,1170.0,441134.0,502306450.0,14040000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-24,1120.0,1150.0,1080.0,1100.0,318831.0,355149220.0,13200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-25,1130.0,1180.0,1110.0,1110.0,310241.0,353364550.0,13320000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-26,1140.0,1140.0,1030.0,1060.0,231036.0,249453210.0,12720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-29,1070.0,1100.0,1040.0,1060.0,259181.0,274080380.0,12720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-30,1090.0,1140.0,1080.0,1100.0,309266.0,343283730.0,13200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-07-31,1100.0,1130.0,1080.0,1100.0,179456.0,198030170.0,13200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-01,1100.0,1130.0,1050.0,1080.0,205430.0,225273560.0,12960000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-02,1070.0,1090.0,1030.0,1080.0,167129.0,177066620.0,12960000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-05,1060.0,1080.0,1050.0,1060.0,104193.0,110360790.0,12720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-06,1030.0,1180.0,1030.0,1180.0,677423.0,779454640.0,14160000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-07,1250.0,1320.0,1210.0,1320.0,1355500.0,1756268020.0,15840000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-08,1430.0,1470.0,1400.0,1470.0,1128921.0,1649667770.0,17640000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-09,1570.0,1570.0,1310.0,1350.0,2095003.0,2979691450.0,16200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-12,1390.0,1510.0,1380.0,1510.0,1836098.0,2683717150.0,18120000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-13,1550.0,1680.0,1400.0,1400.0,2886523.0,4484006000.0,16800000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-14,1380.0,1430.0,1330.0,1350.0,984490.0,1357512280.0,16200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-16,1400.0,1400.0,1280.0,1280.0,582358.0,779446890.0,15360000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-19,1310.0,1410.0,1300.0,1390.0,942479.0,1278261730.0,16680000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-20,1370.0,1420.0,1330.0,1350.0,660135.0,906884830.0,16200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-21,1310.0,1460.0,1310.0,1370.0,753433.0,1037015300.0,16440000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-22,1360.0,1420.0,1340.0,1340.0,682631.0,940224400.0,16080000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-23,1340.0,1370.0,1290.0,1310.0,271861.0,360624690.0,15720000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-26,1300.0,1380.0,1290.0,1370.0,410057.0,548632360.0,16440000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-27,1380.0,1530.0,1380.0,1410.0,3568338.0,5222895910.0,16920000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-08-28,1390.0,1430.0,1250.0,1250.0,1509648.0,1994702930.0,16008407500.0,12806726,KOSDAQ,tradable_ohlcv
2002-08-29,1230.0,1290.0,1170.0,1230.0,580448.0,714390070.0,15752272980.0,12806726,KOSDAQ,tradable_ohlcv
2002-08-30,1220.0,1310.0,1220.0,1230.0,681055.0,856145500.0,15752272980.0,12806726,KOSDAQ,tradable_ohlcv
2002-09-02,1210.0,1230.0,1150.0,1160.0,538270.0,641891350.0,14855802160.0,12806726,KOSDAQ,tradable_ohlcv
2002-09-03,1140.0,1200.0,1140.0,1160.0,292167.0,339735190.0,14855802160.0,12806726,KOSDAQ,tradable_ohlcv
2002-09-04,1080.0,1170.0,1080.0,1110.0,446495.0,503492090.0,14215465860.0,12806726,KOSDAQ,tradable_ohlcv
2002-09-05,1130.0,1240.0,1110.0,1240.0,934517.0,1129936910.0,16213787400.0,13075635,KOSDAQ,tradable_ohlcv
2002-09-06,1290.0,1310.0,1200.0,1200.0,1317720.0,1654884660.0,15690762000.0,13075635,KOSDAQ,tradable_ohlcv
2002-09-09,1220.0,1320.0,1150.0,1150.0,1343166.0,1658770700.0,15036980250.0,13075635,KOSDAQ,tradable_ohlcv
2002-09-10,1150.0,1200.0,1050.0,1100.0,587100.0,667277910.0,14383198500.0,13075635,KOSDAQ,tradable_ohlcv
2002-09-11,1080.0,1140.0,1080.0,1130.0,503967.0,559197580.0,15079334720.0,13344544,KOSDAQ,tradable_ohlcv
2002-09-12,1110.0,1170.0,1110.0,1110.0,442111.0,498334410.0,14812443840.0,13344544,KOSDAQ,tradable_ohlcv
2002-09-13,1080.0,1150.0,1080.0,1090.0,389207.0,431652210.0,14545552960.0,13344544,KOSDAQ,tradable_ohlcv
2002-09-16,1100.0,1120.0,1090.0,1090.0,331377.0,365302800.0,14545552960.0,13344544,KOSDAQ,tradable_ohlcv
2002-09-17,1130.0,1130.0,1090.0,1110.0,268037.0,297013020.0,14812443840.0,13344544,KOSDAQ,tradable_ohlcv
2002-09-18,1100.0,1100.0,1050.0,1050.0,306601.0,327727080.0,14011771200.0,13344544,KOSDAQ,tradable_ohlcv
2002-09-19,1070.0,1090.0,1060.0,1080.0,132114.0,141210760.0,14412107520.0,13344544,KOSDAQ,tradable_ohlcv
2002-09-23,1090.0,1100.0,1030.0,1040.0,151988.0,160543560.0,13878325760.0,13344544,KOSDAQ,tradable_ohlcv
2002-09-24,1000.0,1040.0,990.0,1000.0,355371.0,357825590.0,13344544000.0,13344544,KOSDAQ,tradable_ohlcv
2002-09-25,980.0,1020.0,940.0,950.0,209640.0,204580500.0,12677316800.0,13344544,KOSDAQ,tradable_ohlcv
2002-09-26,970.0,1010.0,900.0,940.0,497135.0,481820230.0,12543871360.0,13344544,KOSDAQ,tradable_ohlcv
2002-09-27,910.0,950.0,870.0,880.0,437522.0,396126140.0,11743198720.0,13344544,KOSDAQ,tradable_ohlcv
2002-09-30,830.0,880.0,790.0,800.0,367752.0,298879330.0,10675635200.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-01,740.0,820.0,740.0,780.0,317010.0,248772460.0,10408744320.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-02,800.0,820.0,780.0,790.0,310310.0,247236510.0,10542189760.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-04,750.0,780.0,750.0,770.0,238831.0,182295640.0,10275298880.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-07,740.0,780.0,680.0,710.0,260494.0,192841660.0,9474626240.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-08,690.0,730.0,690.0,730.0,391160.0,277495360.0,9741517120.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-09,740.0,760.0,710.0,710.0,303855.0,220693500.0,9474626240.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-10,670.0,700.0,650.0,660.0,432145.0,289362420.0,8807399040.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-11,680.0,700.0,650.0,670.0,310544.0,208800220.0,8940844480.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-14,680.0,750.0,680.0,750.0,1021387.0,753057860.0,10008408000.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-15,740.0,800.0,740.0,770.0,632041.0,487030300.0,10275298880.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-16,800.0,800.0,730.0,740.0,439257.0,335365340.0,9874962560.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-17,720.0,780.0,710.0,750.0,463442.0,345749160.0,10008408000.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-18,760.0,820.0,760.0,810.0,670436.0,525970530.0,10809080640.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-21,830.0,830.0,790.0,790.0,507848.0,410328340.0,10542189760.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-22,800.0,880.0,760.0,880.0,1677247.0,1402267580.0,11743198720.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-23,880.0,980.0,840.0,980.0,1368719.0,1271466500.0,13077653120.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-24,1090.0,1090.0,970.0,1010.0,3200373.0,3414915790.0,13477989440.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-25,970.0,1000.0,890.0,890.0,1303880.0,1206431370.0,11876644160.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-28,910.0,930.0,870.0,890.0,1415277.0,1279831450.0,11876644160.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-29,880.0,910.0,820.0,840.0,1315375.0,1136868070.0,11209416960.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-30,850.0,930.0,850.0,910.0,1539150.0,1385747410.0,12143535040.0,13344544,KOSDAQ,tradable_ohlcv
2002-10-31,930.0,960.0,850.0,880.0,973913.0,884625530.0,11743198720.0,13344544,KOSDAQ,tradable_ohlcv
2002-11-01,850.0,880.0,830.0,830.0,539153.0,458295070.0,11075971520.0,13344544,KOSDAQ,tradable_ohlcv
2002-11-04,820.0,890.0,820.0,840.0,712104.0,605980880.0,11209416960.0,13344544,KOSDAQ,tradable_ohlcv
2002-11-05,840.0,870.0,800.0,810.0,503426.0,417793800.0,10809080640.0,13344544,KOSDAQ,tradable_ohlcv
