d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,69600.0,71000.0,66800.0,67600.0,498428.0,33926583300.0,2401996459200.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-03,67700.0,69200.0,67700.0,67800.0,383392.0,26161612900.0,2409102957600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-06,67800.0,68300.0,65900.0,67200.0,378483.0,25485495700.0,2387783462400.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-07,68500.0,73800.0,68100.0,72500.0,1329358.0,95707003900.0,2576105670000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-08,72700.0,72900.0,71100.0,71400.0,371047.0,26634502800.0,2537019928800.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-09,71900.0,72300.0,69900.0,69900.0,457769.0,32335899800.0,2483721190800.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-10,70100.0,72300.0,68800.0,71600.0,562177.0,39770151900.0,2544126427200.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-13,71600.0,72600.0,70500.0,70800.0,369040.0,26379666500.0,2515700433600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-14,70700.0,75800.0,70700.0,75800.0,1158714.0,86290524400.0,2693362893600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-15,76100.0,76300.0,75000.0,76000.0,487142.0,36867566100.0,2700469392000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-16,77000.0,77000.0,73700.0,75500.0,689128.0,51660384400.0,2682703146000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-17,75600.0,78300.0,75100.0,76400.0,775694.0,59663472200.0,2714682388800.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-20,77300.0,78000.0,74600.0,74700.0,476195.0,36140533200.0,2654277152400.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-21,75100.0,76100.0,73800.0,74300.0,411808.0,30767597100.0,2640064155600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-22,74400.0,74600.0,72700.0,74300.0,501405.0,36869877500.0,2640064155600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-23,74700.0,75900.0,73300.0,73500.0,442861.0,33011350200.0,2611638162000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-24,73800.0,76000.0,72900.0,75000.0,423894.0,31781148600.0,2664936900000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-31,75700.0,76400.0,74600.0,75000.0,399828.0,30166786700.0,2664936900000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-03,74200.0,75900.0,73700.0,75000.0,419762.0,31342244500.0,2664936900000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-04,75500.0,79100.0,74500.0,79100.0,1059207.0,81765700200.0,2810620117200.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-05,79600.0,79900.0,77700.0,79300.0,602689.0,47631583300.0,2817726615600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-06,79600.0,80300.0,77000.0,77400.0,674299.0,52649255400.0,2750214880800.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-07,77700.0,78900.0,77000.0,77700.0,435046.0,33900455900.0,2760874628400.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-10,80000.0,82400.0,78700.0,78800.0,1392162.0,112452686200.0,2799960369600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-11,80200.0,83800.0,79700.0,83600.0,1326718.0,108932959200.0,2970516331200.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-12,83900.0,84200.0,82600.0,83700.0,503992.0,42038055600.0,2974069580400.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-13,84200.0,84700.0,82000.0,83400.0,561862.0,46595685300.0,2963409832800.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-14,83400.0,84300.0,80600.0,81000.0,602303.0,49403548100.0,2878131852000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-17,80900.0,80900.0,78600.0,79000.0,572835.0,45330058200.0,2807066868000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-18,79300.0,80500.0,77800.0,79400.0,579731.0,45879609300.0,2821279864800.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-19,79500.0,81300.0,78300.0,81100.0,572359.0,45671719600.0,2881685101200.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-20,86900.0,87400.0,81300.0,82500.0,2161017.0,181185447800.0,2931430590000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-21,82200.0,84700.0,79900.0,82300.0,921254.0,75881875600.0,2924324091600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-24,81200.0,83000.0,80500.0,81400.0,522796.0,42766216200.0,2892344848800.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-25,81800.0,84800.0,81500.0,84100.0,807797.0,67479822300.0,2988282577200.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-26,83600.0,85200.0,83200.0,84100.0,411760.0,34657406500.0,2988282577200.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-27,84200.0,85400.0,83200.0,85100.0,549941.0,46458781500.0,3023815069200.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-28,84000.0,86900.0,82800.0,84300.0,827890.0,70043825100.0,2995389075600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-04,83400.0,84000.0,81200.0,82900.0,445559.0,36739642550.0,2945643586800.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-05,83300.0,83800.0,79300.0,80900.0,570080.0,46198485350.0,2874578602800.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-06,81300.0,81300.0,78000.0,79900.0,576075.0,45592438650.0,2839046110800.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-07,79700.0,81900.0,79100.0,80600.0,478082.0,38624025935.0,2863918855200.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-10,80100.0,80200.0,73000.0,73100.0,1797632.0,133818610050.0,2597425165200.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-11,71600.0,73400.0,70100.0,70300.0,969056.0,69092762800.0,2497934187600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-12,70600.0,72000.0,70000.0,70100.0,529998.0,37496006850.0,2490827689200.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-13,70700.0,71300.0,69700.0,70700.0,425193.0,29943773950.0,2512147184400.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-14,70200.0,70800.0,68200.0,69800.0,652284.0,45025713100.0,2480167941600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-17,69800.0,70600.0,68500.0,69700.0,449196.0,31369118050.0,2476614692400.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-18,70000.0,70000.0,62900.0,63000.0,2847057.0,183976601800.0,2238546996000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-19,63000.0,63800.0,62250.0,62800.0,1052134.0,66240753600.0,2231440497600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-20,63300.0,63400.0,60600.0,61000.0,1160646.0,71254185800.0,2167482012000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-21,60400.0,62100.0,60200.0,61300.0,720871.0,44123835350.0,2178141759600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-24,61700.0,63000.0,61600.0,62000.0,369755.0,23057067750.0,2203014504000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-25,62100.0,63900.0,61800.0,62800.0,428461.0,26979904300.0,2231440497600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-26,63800.0,63900.0,62100.0,63000.0,264606.0,16663488100.0,2238546996000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-27,62600.0,63800.0,62200.0,63100.0,363191.0,22952448050.0,2242100245200.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-28,63400.0,63400.0,61100.0,61300.0,336904.0,20776565550.0,2178141759600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-31,60300.0,60800.0,58800.0,59200.0,576692.0,34343410900.0,2103523526400.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-01,59500.0,61700.0,58800.0,61100.0,313000.0,18938339650.0,2171035261200.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-02,61600.0,61700.0,60200.0,61000.0,186589.0,11350273250.0,2167482012000.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-03,59800.0,62100.0,59500.0,61200.0,318552.0,19508208300.0,2174588510400.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-04,61000.0,63900.0,61000.0,63300.0,681069.0,42863736250.0,2249206743600.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-07,62000.0,62500.0,59600.0,59700.0,439173.0,26608731450.0,2121289772400.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-08,61200.0,61400.0,59700.0,59900.0,232730.0,14044909650.0,2128396270800.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-09,59400.0,59900.0,56600.0,57400.0,455133.0,26119548150.0,2039565040800.0,35532492,KOSDAQ GLOBAL,tradable_ohlcv
