d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,51000.0,52000.0,50500.0,50700.0,336857.0,17275514700.0,1799722844400.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-04,51000.0,51100.0,47800.0,48050.0,659142.0,32072049650.0,1705654490600.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-05,48000.0,48000.0,46500.0,46950.0,361791.0,16988008050.0,1666607249400.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-06,46150.0,46700.0,44800.0,44850.0,578260.0,26310490500.0,1592062516200.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-07,44900.0,46000.0,44900.0,45750.0,317765.0,14489581500.0,1624010259000.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-10,45050.0,45500.0,43900.0,45250.0,367839.0,16428287000.0,1606261513000.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-11,45450.0,45900.0,44800.0,45700.0,414539.0,18856335300.0,1622235384400.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-12,46150.0,46500.0,45650.0,45900.0,400997.0,18412662300.0,1629334882800.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-13,46000.0,46650.0,45500.0,45500.0,511383.0,23481578900.0,1615135886000.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-14,44400.0,45100.0,43900.0,44400.0,441431.0,19534554100.0,1576088644800.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-17,44000.0,45200.0,44000.0,44700.0,230541.0,10281001800.0,1586737892400.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-18,45050.0,45800.0,44300.0,45050.0,315711.0,14252546900.0,1599162014600.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-19,44750.0,45000.0,43350.0,44000.0,362730.0,15989995000.0,1561889648000.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-20,43750.0,45500.0,43750.0,45400.0,366209.0,16490147950.0,1611586136800.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-21,44650.0,45250.0,43900.0,44500.0,276215.0,12297209400.0,1579638394000.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-24,43800.0,44100.0,41800.0,42050.0,464135.0,19708659950.0,1492669538600.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-25,42400.0,43000.0,41400.0,41850.0,393877.0,16639011450.0,1485570040200.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-26,41850.0,42400.0,39300.0,40200.0,867244.0,35054362350.0,1426999178400.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-27,39750.0,40300.0,37600.0,38350.0,989018.0,38152318850.0,1361328818200.0,35497492,KOSDAQ,tradable_ohlcv
2022-01-28,38700.0,41100.0,38200.0,41000.0,730383.0,29162027500.0,1455397172000.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-03,41800.0,43400.0,41800.0,42150.0,642943.0,27340794350.0,1496219287800.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-04,41700.0,44350.0,41450.0,44250.0,551402.0,23633394550.0,1570764021000.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-07,43950.0,44750.0,43350.0,44000.0,437237.0,19285276900.0,1561889648000.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-08,44150.0,45550.0,43750.0,44200.0,651522.0,29181066350.0,1568989146400.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-09,45000.0,45400.0,44000.0,44500.0,365796.0,16272289300.0,1579638394000.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-10,44550.0,44900.0,43200.0,43700.0,374313.0,16520905900.0,1551240400400.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-11,42600.0,44000.0,42350.0,42800.0,359079.0,15519982200.0,1519292657600.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-14,42250.0,43150.0,41550.0,42650.0,402154.0,17132073600.0,1513968033800.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-15,42250.0,42850.0,41250.0,41800.0,304533.0,12770514700.0,1483795165600.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-16,42800.0,44450.0,42450.0,44450.0,398354.0,17425373950.0,1577863519400.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-17,44650.0,45400.0,42900.0,44350.0,647479.0,28863170450.0,1574313770200.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-18,43600.0,44900.0,43550.0,44650.0,299807.0,13327178500.0,1584963017800.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-21,44050.0,47900.0,43900.0,47900.0,1090976.0,51016774450.0,1700329866800.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-22,47550.0,49300.0,47350.0,48500.0,1536170.0,74421918250.0,1721628362000.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-23,48600.0,49550.0,47450.0,48550.0,669646.0,32507133100.0,1723403236600.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-24,48650.0,49500.0,47250.0,47500.0,959066.0,46396730750.0,1686130870000.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-25,48600.0,49550.0,47700.0,49250.0,967707.0,47378513950.0,1748251481000.0,35497492,KOSDAQ,tradable_ohlcv
2022-02-28,49100.0,50500.0,48950.0,49850.0,574545.0,28485052150.0,1769549976200.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-02,50100.0,51600.0,49650.0,51200.0,592825.0,30106268550.0,1817471590400.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-03,50600.0,52000.0,49850.0,50600.0,519763.0,26260868850.0,1796173095200.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-04,50300.0,51100.0,50000.0,50600.0,360482.0,18229541200.0,1796173095200.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-07,49950.0,50800.0,49300.0,50200.0,425108.0,21298332800.0,1781974098400.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-08,49500.0,51000.0,48900.0,50000.0,373007.0,18647778800.0,1774874600000.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-10,51200.0,52900.0,50000.0,52000.0,898538.0,46699431300.0,1845869584000.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-11,51800.0,54300.0,51800.0,53300.0,680936.0,36379379000.0,1892016323600.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-14,53500.0,54200.0,52100.0,52800.0,474373.0,25187217900.0,1874267577600.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-15,53500.0,54800.0,51600.0,53000.0,573662.0,30538642600.0,1881367076000.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-16,53500.0,53900.0,51500.0,53300.0,433084.0,22883011800.0,1892016323600.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-17,54000.0,54000.0,51500.0,52400.0,611207.0,32045246300.0,1860068580800.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-18,52400.0,53200.0,51700.0,52800.0,385559.0,20238113600.0,1874267577600.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-21,53100.0,53600.0,51700.0,51900.0,267685.0,13994839300.0,1842319834800.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-22,53100.0,56800.0,52800.0,56300.0,1602869.0,89244940200.0,1998508799600.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-23,56400.0,57500.0,55700.0,57000.0,651408.0,36881838700.0,2023357044000.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-24,56900.0,57900.0,56200.0,57500.0,569744.0,32527892300.0,2041105790000.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-25,57500.0,57900.0,56800.0,57200.0,405106.0,23181195400.0,2030456542400.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-28,58000.0,58100.0,56800.0,57100.0,361953.0,20761709400.0,2026906793200.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-29,57300.0,58300.0,56800.0,57500.0,427304.0,24535423600.0,2041105790000.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-30,58000.0,62300.0,57600.0,60800.0,1655170.0,100466692700.0,2158247513600.0,35497492,KOSDAQ,tradable_ohlcv
2022-03-31,61000.0,61900.0,60100.0,61400.0,552664.0,33789968500.0,2179546008800.0,35497492,KOSDAQ,tradable_ohlcv
2022-04-01,61400.0,64300.0,60700.0,62900.0,807102.0,50693316100.0,2232792246800.0,35497492,KOSDAQ,tradable_ohlcv
2022-04-04,64000.0,64400.0,61200.0,62400.0,586362.0,36731488200.0,2215043500800.0,35497492,KOSDAQ,tradable_ohlcv
2022-04-05,61900.0,62900.0,60700.0,62000.0,561397.0,34514307600.0,2200844504000.0,35497492,KOSDAQ,tradable_ohlcv
2022-04-06,61300.0,63200.0,60900.0,62600.0,532570.0,33131188700.0,2222142999200.0,35497492,KOSDAQ,tradable_ohlcv
2022-04-07,62100.0,63100.0,61700.0,62600.0,373055.0,23199083300.0,2222142999200.0,35497492,KOSDAQ,tradable_ohlcv
2022-04-08,62700.0,66200.0,62400.0,64700.0,979051.0,63287282900.0,2296687732400.0,35497492,KOSDAQ,tradable_ohlcv
