d,o,h,l,c,v,a,mc,s,m,rs
2001-08-30,4500.0,4500.0,4500.0,4500.0,1094655.0,4925947500.0,54000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-08-31,3960.0,3960.0,3960.0,3960.0,112897.0,447072120.0,47520000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-03,3490.0,3490.0,3490.0,3490.0,55072.0,192201280.0,41880000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-04,3160.0,3790.0,3160.0,3500.0,3113042.0,10197604190.0,42000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-05,3500.0,3920.0,3400.0,3920.0,1943577.0,7366345840.0,47040000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-06,3990.0,4380.0,3960.0,4300.0,1705712.0,7113297940.0,51600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-07,4200.0,4550.0,4100.0,4420.0,1178231.0,5159225040.0,53040000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-10,4440.0,4600.0,4360.0,4420.0,801943.0,3601746960.0,53040000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-11,4420.0,4500.0,4150.0,4300.0,486573.0,2111417940.0,51600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-12,3790.0,3790.0,3790.0,3790.0,11287.0,42777730.0,45480000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-13,3600.0,4240.0,3600.0,4240.0,1465153.0,5933587110.0,50880000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-14,4250.0,4420.0,3740.0,4040.0,689122.0,2800309700.0,48480000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-17,4100.0,4150.0,3560.0,3560.0,375911.0,1384045810.0,42720000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-18,3660.0,3890.0,3660.0,3830.0,525057.0,1989152920.0,45960000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-19,3710.0,4280.0,3710.0,4200.0,521079.0,2118113180.0,50400000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-20,4120.0,4700.0,4100.0,4700.0,1133163.0,5067285260.0,56400000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-21,4890.0,5200.0,4740.0,5040.0,1263194.0,6296889140.0,60480000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-24,4700.0,5590.0,4690.0,5450.0,1091576.0,5607570850.0,65400000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-25,5750.0,6100.0,5650.0,6000.0,1264618.0,7504253070.0,72000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-26,6210.0,6460.0,5900.0,6200.0,1135672.0,7132738520.0,74400000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-27,6250.0,6430.0,6160.0,6300.0,701624.0,4422437330.0,75600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-09-28,6250.0,6450.0,6250.0,6360.0,628398.0,3998915820.0,76320000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-04,6420.0,6500.0,6000.0,6000.0,909905.0,5661790570.0,72000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-05,6000.0,6450.0,5910.0,6100.0,753775.0,4659770580.0,73200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-08,6210.0,6220.0,5790.0,5900.0,762283.0,4580480390.0,70800000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-09,5810.0,5980.0,5300.0,5300.0,805376.0,4614554400.0,63600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-10,5450.0,5930.0,5400.0,5930.0,1008675.0,5746388430.0,71160000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-11,6020.0,6570.0,6020.0,6300.0,1122264.0,7104522780.0,75600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-12,6200.0,7050.0,6200.0,7050.0,1382200.0,9191269560.0,84600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-15,7270.0,7800.0,6920.0,7580.0,1596549.0,11783704040.0,90960000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-16,7600.0,7700.0,7400.0,7500.0,800692.0,6051153560.0,90000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-17,7540.0,7800.0,7380.0,7490.0,954663.0,7239433690.0,89880000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-18,7410.0,7700.0,6600.0,6600.0,855880.0,6077062740.0,79200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-19,6700.0,7070.0,6600.0,6850.0,1215975.0,8379399260.0,82200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-22,6480.0,6700.0,6030.0,6030.0,905547.0,5637425080.0,72360000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-23,6100.0,6200.0,5640.0,5820.0,1885216.0,11228209570.0,69840000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-24,5800.0,6310.0,5800.0,6150.0,1188016.0,7252799130.0,73800000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-25,6200.0,6280.0,5850.0,5850.0,908918.0,5564021410.0,70200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-26,5610.0,5930.0,5610.0,5860.0,692544.0,4014202810.0,70320000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-10-29,5810.0,6170.0,5810.0,6000.0,385787.0,2337152170.0,72000000000.0,12000000,KOSDAQ,tradable_ohlcv
