d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,38400.0,38450.0,37450.0,37550.0,677984.0,25543073850.0,1332930824600.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-05,37550.0,37650.0,36650.0,37250.0,757871.0,28019553200.0,1322281577000.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-06,37400.0,37850.0,36650.0,36700.0,572010.0,21225122900.0,1302757956400.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-07,36650.0,37050.0,36500.0,36650.0,668591.0,24529890250.0,1300983081800.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-08,37300.0,38250.0,36650.0,37800.0,1220627.0,45898301950.0,1341805197600.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-11,38100.0,38150.0,35550.0,36200.0,1719033.0,62953752750.0,1285009210400.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-12,36200.0,37300.0,35650.0,36900.0,921925.0,33864291100.0,1309857454800.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-13,36900.0,38200.0,36550.0,37000.0,1090658.0,40911671450.0,1313407204000.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-14,37150.0,37950.0,37000.0,37050.0,633453.0,23685975800.0,1315182078600.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-15,37450.0,38100.0,36150.0,36250.0,681564.0,25093291950.0,1286784085000.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-18,36150.0,36600.0,35200.0,35900.0,449879.0,16164198650.0,1274359962800.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-19,35600.0,36600.0,35600.0,36500.0,357336.0,12950512500.0,1295658458000.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-20,36700.0,38750.0,36550.0,38500.0,1984739.0,75491508650.0,1366653442000.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-21,38600.0,38750.0,37500.0,37850.0,740982.0,28070518500.0,1343580072200.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-22,37850.0,38800.0,37300.0,38000.0,1011279.0,38600497600.0,1348904696000.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-25,38400.0,38600.0,37600.0,37700.0,690233.0,26192132550.0,1338255448400.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-26,37750.0,37800.0,36250.0,36400.0,870210.0,32055044500.0,1292108708800.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-27,36900.0,36900.0,35000.0,35200.0,1510032.0,53691163500.0,1249511718400.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-28,34450.0,35500.0,34000.0,34150.0,999684.0,34595262350.0,1212239351800.0,35497492,KOSDAQ,tradable_ohlcv
2021-01-29,34500.0,34700.0,32050.0,32500.0,1119411.0,36869086050.0,1153668490000.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-01,32050.0,33700.0,31400.0,33600.0,754544.0,24681076650.0,1192715731200.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-02,33750.0,35550.0,33400.0,34100.0,939832.0,32370668300.0,1210464477200.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-03,34300.0,34600.0,33950.0,34300.0,402083.0,13767122200.0,1217563975600.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-04,34350.0,34350.0,33350.0,33450.0,420001.0,14120382100.0,1187391107400.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-05,33600.0,33800.0,32900.0,33350.0,318179.0,10556114350.0,1183841358200.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-08,33050.0,33750.0,32800.0,33400.0,292457.0,9730369100.0,1185616232800.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-09,33700.0,33700.0,33000.0,33150.0,314183.0,10451086350.0,1176741859800.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-10,33300.0,34450.0,33200.0,33800.0,528299.0,17763027750.0,1199815229600.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-15,33900.0,34500.0,33800.0,34150.0,396487.0,13465762600.0,1212239351800.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-16,34250.0,36450.0,33850.0,36450.0,1548236.0,54852335800.0,1293883583400.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-17,36500.0,38200.0,35500.0,37600.0,2257281.0,84239349300.0,1334705699200.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-18,37750.0,38200.0,36400.0,37000.0,1048365.0,39082733150.0,1313407204000.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-19,36950.0,37150.0,35200.0,36700.0,826583.0,29781989100.0,1302757956400.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-22,36700.0,37150.0,35400.0,35650.0,572125.0,20610234750.0,1265485589800.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-23,35200.0,36250.0,34700.0,35500.0,562824.0,19955247500.0,1260160966000.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-24,35850.0,37450.0,35100.0,35500.0,1259163.0,45851349100.0,1260160966000.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-25,36150.0,37700.0,35700.0,37450.0,1558779.0,57726370400.0,1329381075400.0,35497492,KOSDAQ,tradable_ohlcv
2021-02-26,36300.0,36900.0,35850.0,36500.0,1054336.0,38227477800.0,1295658458000.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-02,37050.0,38200.0,36750.0,37800.0,1482936.0,55671751600.0,1341805197600.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-03,37700.0,38250.0,37150.0,37950.0,910732.0,34405464200.0,1347129821400.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-04,37500.0,37500.0,36350.0,36950.0,1044756.0,38570768650.0,1311632329400.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-05,36300.0,38400.0,36000.0,37450.0,2420151.0,90478536750.0,1329381075400.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-08,37550.0,37600.0,35500.0,35700.0,1642690.0,59433757300.0,1267260464400.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-09,35400.0,35750.0,33600.0,34200.0,1078608.0,37004644400.0,1214014226400.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-10,34750.0,35250.0,33200.0,33300.0,607663.0,20682247900.0,1182066483600.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-11,33400.0,34400.0,33400.0,34300.0,518613.0,17669949500.0,1217563975600.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-12,34400.0,34950.0,34300.0,34500.0,644453.0,22301167300.0,1224663474000.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-15,34500.0,34500.0,33650.0,34300.0,356628.0,12163764350.0,1217563975600.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-16,34400.0,35150.0,34300.0,35000.0,410465.0,14276087350.0,1242412220000.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-17,35000.0,35400.0,34800.0,35150.0,328527.0,11516707600.0,1247736843800.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-18,35600.0,35850.0,35050.0,35200.0,385881.0,13651947450.0,1249511718400.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-19,34650.0,35350.0,34500.0,35350.0,312519.0,10941235100.0,1254836342200.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-22,35100.0,35400.0,34800.0,35400.0,232718.0,8164119700.0,1256611216800.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-23,35400.0,35900.0,35200.0,35400.0,397899.0,14148797000.0,1256611216800.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-24,35050.0,36200.0,34750.0,36150.0,692674.0,24775199800.0,1283234335800.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-25,36200.0,36600.0,35500.0,36500.0,433751.0,15626575950.0,1295658458000.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-26,36500.0,36500.0,35500.0,35700.0,464541.0,16630148900.0,1267260464400.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-29,35500.0,35500.0,34850.0,34850.0,375023.0,13157638550.0,1237087596200.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-30,34950.0,35750.0,34700.0,35600.0,318517.0,11254770050.0,1263710715200.0,35497492,KOSDAQ,tradable_ohlcv
2021-03-31,35550.0,36200.0,35100.0,35600.0,309757.0,11027175300.0,1263710715200.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-01,35650.0,35700.0,34550.0,34700.0,511779.0,17846682050.0,1231762972400.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-02,34750.0,35150.0,34550.0,34900.0,278205.0,9692426300.0,1238862470800.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-05,34900.0,35100.0,34500.0,34550.0,286915.0,9934586850.0,1226438348600.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-06,34600.0,34700.0,34200.0,34400.0,290748.0,9987638700.0,1221113724800.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-07,34600.0,35900.0,34300.0,35000.0,576216.0,20202682000.0,1242412220000.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-08,35400.0,35500.0,34800.0,34950.0,295998.0,10384500400.0,1240637345400.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-09,35000.0,35100.0,34050.0,34300.0,529463.0,18279694800.0,1217563975600.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-12,34450.0,34450.0,33900.0,34050.0,411895.0,14046766200.0,1208689602600.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-13,33900.0,34200.0,33800.0,34200.0,272240.0,9273219100.0,1214014226400.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-14,33900.0,34100.0,33800.0,33950.0,327811.0,11124754300.0,1205139853400.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-15,34000.0,34250.0,33850.0,34100.0,250118.0,8516965200.0,1210464477200.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-16,34100.0,34800.0,34100.0,34800.0,484837.0,16739536000.0,1235312721600.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-19,34800.0,34800.0,34200.0,34350.0,341022.0,11719355500.0,1219338850200.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-20,34350.0,34600.0,34150.0,34500.0,226884.0,7810097650.0,1224663474000.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-21,34300.0,34300.0,33750.0,33850.0,429752.0,14581334100.0,1201590104200.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-22,34100.0,34350.0,33950.0,34150.0,207036.0,7071231100.0,1212239351800.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-23,34050.0,34050.0,33700.0,33800.0,241592.0,8158508750.0,1199815229600.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-26,33950.0,34050.0,33700.0,33800.0,194767.0,6584865150.0,1199815229600.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-27,33750.0,34000.0,33700.0,33950.0,207850.0,7028992100.0,1205139853400.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-28,33950.0,34000.0,33300.0,33350.0,288469.0,9670851650.0,1183841358200.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-29,33600.0,33750.0,33000.0,33350.0,198668.0,6623647600.0,1183841358200.0,35497492,KOSDAQ,tradable_ohlcv
2021-04-30,33400.0,33500.0,32500.0,32900.0,356831.0,11698065800.0,1167867486800.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-03,32800.0,33150.0,31150.0,31500.0,746714.0,23802233300.0,1118170998000.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-04,31200.0,31700.0,30300.0,31550.0,609705.0,18825371950.0,1119945872600.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-06,31200.0,31450.0,30600.0,30950.0,582659.0,17967141300.0,1098647377400.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-07,30950.0,33150.0,30900.0,33050.0,783825.0,25482614100.0,1173192110600.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-10,33200.0,34050.0,32950.0,34000.0,524690.0,17623952900.0,1206914728000.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-11,33500.0,33550.0,32850.0,33050.0,354275.0,11728570250.0,1173192110600.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-12,33250.0,34000.0,32750.0,33900.0,602064.0,20179319350.0,1203364978800.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-13,33150.0,34100.0,32850.0,33450.0,472059.0,15825573100.0,1187391107400.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-14,33750.0,36500.0,33650.0,35900.0,2127257.0,74767596100.0,1274359962800.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-17,36200.0,38000.0,35600.0,37650.0,3014488.0,112773518300.0,1336480573800.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-18,37650.0,38450.0,37300.0,38250.0,1477008.0,56173450900.0,1357779069000.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-20,37950.0,38500.0,37350.0,38200.0,824705.0,31409528650.0,1356004194400.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-21,37950.0,38550.0,37000.0,37050.0,883571.0,33246736350.0,1315182078600.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-24,37000.0,37700.0,36700.0,36950.0,784225.0,29110871150.0,1311632329400.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-25,37450.0,39000.0,37250.0,38650.0,1199877.0,46205596150.0,1371978065800.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-26,38850.0,39000.0,37700.0,38600.0,688127.0,26378943900.0,1370203191200.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-27,38850.0,39050.0,37700.0,39000.0,719829.0,27779125450.0,1384402188000.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-28,39000.0,39000.0,38000.0,38250.0,520079.0,19948933950.0,1357779069000.0,35497492,KOSDAQ,tradable_ohlcv
2021-05-31,38400.0,40500.0,38000.0,39600.0,1665267.0,66238979800.0,1405700683200.0,35497492,KOSDAQ,tradable_ohlcv
2021-06-01,39850.0,39900.0,38750.0,39650.0,677980.0,26629556900.0,1407475557800.0,35497492,KOSDAQ,tradable_ohlcv
2021-06-02,39650.0,39750.0,38750.0,38800.0,491573.0,19196590250.0,1377302689600.0,35497492,KOSDAQ,tradable_ohlcv
2021-06-03,38950.0,40200.0,38750.0,39400.0,667047.0,26456417600.0,1398601184800.0,35497492,KOSDAQ,tradable_ohlcv
2021-06-04,39350.0,39600.0,37900.0,38650.0,527736.0,20445439600.0,1371978065800.0,35497492,KOSDAQ,tradable_ohlcv
2021-06-07,39100.0,40400.0,39100.0,39450.0,557026.0,22091450850.0,1400376059400.0,35497492,KOSDAQ,tradable_ohlcv
2021-06-08,39100.0,39750.0,38950.0,39500.0,340565.0,13429449750.0,1402150934000.0,35497492,KOSDAQ,tradable_ohlcv
2021-06-09,39250.0,39950.0,38800.0,38950.0,410011.0,16138552550.0,1382627313400.0,35497492,KOSDAQ,tradable_ohlcv
