d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,390.0,0.0,390.0,0.0,0.0,117936000.0,302400,KOSPI
1998-01-05,0.0,420.0,0.0,420.0,0.0,0.0,127008000.0,302400,KOSPI
1998-01-06,450.0,450.0,450.0,450.0,20.0,9000.0,136080000.0,302400,KOSPI
1998-01-07,420.0,420.0,420.0,420.0,10.0,4200.0,127008000.0,302400,KOSPI
1998-01-08,0.0,450.0,0.0,450.0,0.0,0.0,136080000.0,302400,KOSPI
1998-01-09,480.0,480.0,480.0,480.0,50.0,24000.0,145152000.0,302400,KOSPI
1998-01-10,0.0,510.0,0.0,510.0,0.0,0.0,154224000.0,302400,KOSPI
1998-01-12,0.0,550.0,0.0,550.0,0.0,0.0,166320000.0,302400,KOSPI
1998-01-13,0.0,590.0,0.0,590.0,0.0,0.0,178416000.0,302400,KOSPI
1998-01-14,550.0,550.0,550.0,550.0,170.0,93500.0,166320000.0,302400,KOSPI
1998-01-15,590.0,590.0,590.0,590.0,20.0,11800.0,178416000.0,302400,KOSPI
1998-01-16,0.0,630.0,0.0,630.0,0.0,0.0,190512000.0,302400,KOSPI
1998-01-17,680.0,680.0,680.0,680.0,30.0,20400.0,205632000.0,302400,KOSPI
1998-01-19,730.0,730.0,730.0,730.0,30.0,21900.0,220752000.0,302400,KOSPI
1998-01-20,0.0,680.0,0.0,680.0,0.0,0.0,205632000.0,302400,KOSPI
1998-01-21,0.0,630.0,0.0,630.0,0.0,0.0,190512000.0,302400,KOSPI
1998-01-22,0.0,630.0,0.0,630.0,0.0,0.0,190512000.0,302400,KOSPI
1998-01-23,0.0,680.0,0.0,680.0,0.0,0.0,205632000.0,302400,KOSPI
1998-01-24,0.0,730.0,0.0,730.0,0.0,0.0,220752000.0,302400,KOSPI
1998-01-26,730.0,730.0,730.0,730.0,10.0,7300.0,220752000.0,302400,KOSPI
1998-01-30,0.0,690.0,0.0,690.0,0.0,0.0,208656000.0,302400,KOSPI
1998-01-31,0.0,740.0,0.0,740.0,0.0,0.0,223776000.0,302400,KOSPI
1998-02-02,0.0,690.0,0.0,690.0,0.0,0.0,208656000.0,302400,KOSPI
1998-02-03,0.0,690.0,0.0,690.0,0.0,0.0,208656000.0,302400,KOSPI
1998-02-04,690.0,690.0,690.0,690.0,20.0,13800.0,208656000.0,302400,KOSPI
1998-02-05,0.0,690.0,0.0,690.0,0.0,0.0,208656000.0,302400,KOSPI
1998-02-06,0.0,690.0,0.0,690.0,0.0,0.0,208656000.0,302400,KOSPI
1998-02-07,0.0,690.0,0.0,690.0,0.0,0.0,208656000.0,302400,KOSPI
1998-02-09,0.0,690.0,0.0,690.0,0.0,0.0,208656000.0,302400,KOSPI
