d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7000.0,7000.0,7000.0,7000.0,0.0,0.0,14000000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-04,7560.0,7560.0,7560.0,7560.0,100.0,756000.0,15120000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-06,8160.0,8160.0,8160.0,8160.0,70.0,571200.0,16320000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-07,7510.0,7510.0,7510.0,7510.0,100.0,751000.0,15020000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-08,6910.0,6910.0,6910.0,6910.0,100.0,691000.0,13820000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-09,0.0,0.0,0.0,6910.0,0.0,0.0,13820000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-10,7460.0,7460.0,7460.0,7460.0,120.0,895200.0,14920000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-11,0.0,0.0,0.0,7460.0,0.0,0.0,14920000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-13,7460.0,7460.0,7460.0,7460.0,80.0,596800.0,14920000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-14,7300.0,7300.0,6870.0,6900.0,580.0,3994900.0,13800000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-15,6900.0,6900.0,6500.0,6500.0,2200.0,14580000.0,13000000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-16,6500.0,6700.0,6500.0,6700.0,2950.0,19465000.0,13400000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-17,6700.0,6700.0,6500.0,6500.0,1410.0,9265000.0,13000000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-18,6700.0,6700.0,6700.0,6700.0,2050.0,13735000.0,13400000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-20,6810.0,6810.0,6500.0,6600.0,750.0,4946000.0,13200000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-21,6610.0,6610.0,6500.0,6500.0,770.0,5026000.0,13000000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-22,6200.0,6310.0,6200.0,6310.0,201.0,1267200.0,12620000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-23,6310.0,6400.0,6310.0,6400.0,1590.0,10135500.0,12800000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-24,6900.0,6900.0,6350.0,6350.0,551.0,3520400.0,12700000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-25,0.0,0.0,0.0,6350.0,0.0,0.0,12700000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1997-01-27,5850.0,6300.0,5850.0,6000.0,231.0,1388760.0,12000000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-28,5530.0,6000.0,5530.0,5910.0,252.0,1511440.0,11820000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-29,5500.0,6000.0,5500.0,6000.0,1022.0,5646550.0,12000000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-30,6000.0,6000.0,6000.0,6000.0,50.0,300000.0,12000000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-01-31,6480.0,6480.0,6000.0,6000.0,46.0,276480.0,12000000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-02-01,6000.0,6000.0,5520.0,6000.0,72.0,408000.0,12000000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-02-03,6000.0,6480.0,6000.0,6480.0,1666.0,9996480.0,12960000000.0,2000000,KOSDAQ,tradable_ohlcv
1997-02-04,6990.0,6990.0,6980.0,6980.0,1279.0,8940200.0,13960000000.0,2000000,KOSDAQ,tradable_ohlcv
