d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,61600.0,73500.0,61600.0,66100.0,49752.0,3270645900.0,206232000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-05,62000.0,63000.0,58200.0,59200.0,76971.0,4582437100.0,184704000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-06,66000.0,66000.0,55100.0,62400.0,66200.0,4102761100.0,194688000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-07,58000.0,62000.0,55000.0,62000.0,57017.0,3314766800.0,193440000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-10,68000.0,68000.0,61000.0,63800.0,36383.0,2316291700.0,199056000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-11,63800.0,69000.0,62000.0,65000.0,97971.0,6473378300.0,202800000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-12,63000.0,63000.0,57200.0,59300.0,57567.0,3405419800.0,185016000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-13,55000.0,56000.0,52200.0,52200.0,25651.0,1348506600.0,162864000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-14,50100.0,53400.0,46000.0,46000.0,43547.0,2094862950.0,143520000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-17,48800.0,48900.0,41100.0,47000.0,65330.0,2997409450.0,146640000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-18,46000.0,51900.0,46000.0,51000.0,64890.0,3169943450.0,159120000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-19,51500.0,53000.0,44900.0,44900.0,53975.0,2631226600.0,140088000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-20,41600.0,43000.0,39550.0,40500.0,46719.0,1885955650.0,126360000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-21,40500.0,42400.0,38000.0,40000.0,44637.0,1819328050.0,124800000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-24,37600.0,43800.0,37600.0,42000.0,71450.0,2968604450.0,131040000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-25,40000.0,42000.0,38000.0,38400.0,38642.0,1540187400.0,119808000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-26,39500.0,40500.0,36000.0,38000.0,29298.0,1124589300.0,118560000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-27,37000.0,37800.0,35000.0,35000.0,26264.0,947871100.0,109200000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-28,34050.0,39100.0,33100.0,39100.0,40437.0,1456678300.0,121992000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-01-31,37000.0,42900.0,35500.0,41000.0,51729.0,2080844300.0,127920000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-02-01,43000.0,45900.0,41500.0,45900.0,60531.0,2689393050.0,143208000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-02-02,48000.0,51400.0,47000.0,51400.0,43210.0,2160625400.0,160368000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-02-03,57000.0,57500.0,56000.0,57500.0,31588.0,1809544800.0,179400000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-02-07,64400.0,64400.0,64000.0,64400.0,19668.0,1266270500.0,200928000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-02-08,71000.0,72000.0,58100.0,65500.0,181910.0,12110655100.0,204360000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-02-09,65500.0,68500.0,63600.0,65600.0,141351.0,9422801600.0,204672000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-02-10,62000.0,68000.0,61000.0,62500.0,113676.0,7377440300.0,195000000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-02-11,68000.0,70000.0,63500.0,70000.0,149059.0,10117543600.0,218400000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-02-14,75000.0,78400.0,70000.0,78400.0,189930.0,14501594200.0,244608000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-02-15,78400.0,80800.0,69000.0,69000.0,147657.0,11120039600.0,215280000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-02-16,66000.0,76800.0,61100.0,74900.0,144570.0,10055439200.0,233688000000.0,3120000,KOSDAQ,tradable_ohlcv
2000-02-17,0.0,0.0,0.0,74900.0,0.0,0.0,233688000000.0,3120000,KOSDAQ,non_tradable_zero_volume
2000-02-18,0.0,0.0,0.0,74900.0,0.0,0.0,233688000000.0,3120000,KOSDAQ,non_tradable_zero_volume
2000-02-21,8380.0,8380.0,8380.0,8380.0,53672.0,449771360.0,261456000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-02-22,9380.0,9380.0,9380.0,9380.0,42849.0,401923620.0,292656000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-02-23,10500.0,10500.0,10500.0,10500.0,429590.0,4510695000.0,327600000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-02-24,11750.0,11750.0,9830.0,10100.0,6166260.0,69145723420.0,315120000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-02-25,10500.0,11000.0,9000.0,9310.0,2699505.0,26607886660.0,290472000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-02-28,8810.0,9440.0,8200.0,8250.0,1689901.0,14742238620.0,257400000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-02-29,8100.0,9200.0,7750.0,8900.0,1993428.0,16997122250.0,277680000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-02,9350.0,9500.0,8300.0,8570.0,2101314.0,18637963550.0,267384000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-03,8400.0,8450.0,7550.0,7590.0,1085103.0,8422527300.0,236808000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-06,8450.0,8500.0,8390.0,8500.0,357776.0,3037459860.0,265200000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-07,9290.0,9290.0,8000.0,8750.0,1369172.0,11950733840.0,273000000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-08,8300.0,8690.0,7900.0,8430.0,751356.0,6300456310.0,263016000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-09,8700.0,9440.0,8510.0,9100.0,1826174.0,16577814910.0,283920000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-10,9400.0,9990.0,8800.0,9480.0,2581208.0,24360286000.0,295776000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-13,10550.0,10550.0,9400.0,9400.0,1324466.0,13094111200.0,293280000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-14,9180.0,10500.0,8600.0,10500.0,2111529.0,21263893220.0,327600000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-15,11750.0,11750.0,9500.0,9600.0,5337247.0,58623449640.0,299520000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-16,9390.0,9390.0,8450.0,8500.0,1272924.0,11142355200.0,265200000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-17,8800.0,8950.0,7700.0,7950.0,1238857.0,10300332940.0,248040000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-20,7500.0,8290.0,7000.0,7000.0,880884.0,6496457210.0,218400000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-21,6200.0,6900.0,6160.0,6250.0,1085827.0,6847686230.0,195000000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-22,6500.0,7000.0,6400.0,7000.0,935650.0,6374277480.0,218400000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-23,7200.0,7480.0,6420.0,6700.0,1068109.0,7585587550.0,209040000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-24,7000.0,7000.0,6650.0,6900.0,444986.0,3025767840.0,215280000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-27,7000.0,7480.0,6850.0,7300.0,676834.0,4853449870.0,227760000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-28,7210.0,7430.0,6910.0,7020.0,594125.0,4213178080.0,219024000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-29,6850.0,7020.0,6500.0,6550.0,420679.0,2824274460.0,204360000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-30,6020.0,6200.0,5810.0,6140.0,317066.0,1912497340.0,191568000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-03-31,6000.0,6800.0,5820.0,6800.0,325511.0,2005421090.0,212160000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-04-03,6710.0,6750.0,5990.0,5990.0,258880.0,1606191950.0,186888000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-04-04,5500.0,6300.0,5310.0,6100.0,656068.0,3788292760.0,190320000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-04-06,6300.0,6390.0,5800.0,6000.0,529346.0,3243216670.0,187200000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-04-07,6100.0,6650.0,6080.0,6500.0,722024.0,4603104700.0,202800000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-04-10,7000.0,7170.0,6800.0,7160.0,710172.0,4986825730.0,223392000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-04-11,6340.0,6500.0,6310.0,6310.0,315671.0,1999783240.0,196872000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-04-12,5900.0,6280.0,5600.0,6010.0,292630.0,1743041530.0,187512000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-04-14,5410.0,6010.0,5350.0,5530.0,267680.0,1509620310.0,172536000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-04-17,4870.0,6000.0,4870.0,4920.0,1010028.0,5322919830.0,153504000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-04-18,5510.0,5510.0,4950.0,5280.0,990173.0,5243653120.0,164736000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-04-19,5500.0,5600.0,5000.0,5070.0,735865.0,3950106050.0,158184000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-04-20,4900.0,4990.0,4600.0,4900.0,354974.0,1685140430.0,152880000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-04-21,4900.0,5470.0,4720.0,5400.0,1079817.0,5602970180.0,168480000000.0,31200000,KOSDAQ,tradable_ohlcv
2000-04-24,5300.0,5390.0,4800.0,5000.0,369268.0,1865510970.0,156000000000.0,31200000,KOSDAQ,tradable_ohlcv
