d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1420.0,1440.0,1380.0,1415.0,1728526.0,2435879015.0,54376914725.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-03,1420.0,1550.0,1385.0,1400.0,9265635.0,13708625835.0,53800481000.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-06,1410.0,1415.0,1350.0,1395.0,1291684.0,1793494130.0,53608336425.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-07,1455.0,1550.0,1405.0,1410.0,1862868.0,2694172285.0,54184770150.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-08,1390.0,1405.0,1255.0,1355.0,1666689.0,2260377050.0,52071179825.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-09,1380.0,1480.0,1380.0,1465.0,2754461.0,3967579180.0,56298360475.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-10,1455.0,1470.0,1430.0,1465.0,1157069.0,1678407570.0,56298360475.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-13,1450.0,1480.0,1430.0,1455.0,1041648.0,1512926300.0,55914071325.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-14,1455.0,1475.0,1430.0,1450.0,1063787.0,1549113100.0,55721926750.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-15,1450.0,1480.0,1430.0,1465.0,993076.0,1447281575.0,56298360475.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-16,1470.0,1475.0,1415.0,1440.0,1048560.0,1510724850.0,55337637600.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-17,1430.0,1450.0,1420.0,1430.0,515611.0,738982060.0,54953348450.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-20,1430.0,1445.0,1390.0,1390.0,688921.0,976131655.0,53416191850.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-21,1440.0,1445.0,1400.0,1400.0,904410.0,1284515975.0,53800481000.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-22,1420.0,1465.0,1410.0,1420.0,1112458.0,1601386605.0,54569059300.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-23,1415.0,1435.0,1400.0,1435.0,534363.0,756230950.0,55145493025.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-28,1370.0,1390.0,1335.0,1360.0,1421505.0,1940867695.0,52263324400.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-29,1365.0,1415.0,1340.0,1355.0,1456311.0,2010629115.0,52071179825.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-30,1365.0,1365.0,1315.0,1335.0,922400.0,1230717750.0,51302601525.0,38428915,KOSDAQ,tradable_ohlcv
2020-01-31,1320.0,1420.0,1270.0,1295.0,1710829.0,2280936310.0,49765444925.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-03,1240.0,1350.0,1225.0,1350.0,1480738.0,1911509340.0,51879035250.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-04,1335.0,1380.0,1315.0,1375.0,966817.0,1310952025.0,52839758125.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-05,1375.0,1385.0,1355.0,1370.0,665215.0,912039130.0,52647613550.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-06,1360.0,1415.0,1355.0,1385.0,1048037.0,1453596035.0,53224047275.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-07,1370.0,1430.0,1365.0,1410.0,1427419.0,2005806415.0,54184770150.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-10,1260.0,1310.0,1220.0,1300.0,5413751.0,6825108605.0,49957589500.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-11,1300.0,1305.0,1255.0,1270.0,1405104.0,1784235640.0,48804722050.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-12,1270.0,1300.0,1250.0,1300.0,861656.0,1102013510.0,49957589500.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-13,1295.0,1330.0,1275.0,1300.0,917412.0,1195867330.0,49957589500.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-14,1290.0,1315.0,1275.0,1305.0,530666.0,684986185.0,50149734075.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-17,1305.0,1305.0,1230.0,1255.0,874495.0,1100435940.0,48228288325.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-18,1250.0,1260.0,1215.0,1230.0,828658.0,1027060765.0,47267565450.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-19,1225.0,1245.0,1195.0,1225.0,595756.0,726667110.0,47075420875.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-20,1220.0,1240.0,1190.0,1200.0,591978.0,714401865.0,46114698000.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-21,1185.0,1215.0,1145.0,1145.0,881380.0,1036090960.0,44001107675.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-24,1110.0,1145.0,1095.0,1110.0,789504.0,877808285.0,42656095650.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-25,1100.0,1155.0,1100.0,1145.0,287124.0,326180545.0,44001107675.0,38428915,KOSDAQ,tradable_ohlcv
2020-02-26,1125.0,1150.0,1110.0,1135.0,269595.0,306224370.0,43616818525.0,38428915,KOSDAQ,tradable_ohlcv
