d,o,h,l,c,v,a,mc,s,m,rs
2021-01-26,1810.0,1825.0,1765.0,1775.0,808177.0,1446830005.0,68211324125.0,38428915,KOSDAQ,tradable_ohlcv
2021-01-27,1795.0,1795.0,1725.0,1750.0,654743.0,1145605055.0,67250601250.0,38428915,KOSDAQ,tradable_ohlcv
2021-01-28,1720.0,1755.0,1700.0,1710.0,538698.0,925723195.0,65713444650.0,38428915,KOSDAQ,tradable_ohlcv
2021-01-29,1715.0,1720.0,1625.0,1660.0,976567.0,1629566120.0,63791998900.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-01,1620.0,1660.0,1605.0,1655.0,369725.0,604427685.0,63599854325.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-02,1660.0,1710.0,1655.0,1670.0,392756.0,660802875.0,64176288050.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-03,1680.0,1715.0,1660.0,1665.0,449019.0,752628780.0,63984143475.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-04,1675.0,1675.0,1630.0,1640.0,308786.0,509198185.0,63023420600.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-05,1640.0,1675.0,1640.0,1645.0,402941.0,664909710.0,63215565175.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-08,1635.0,1660.0,1620.0,1625.0,221064.0,360813920.0,62446986875.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-09,1630.0,1725.0,1620.0,1625.0,430278.0,715929930.0,62446986875.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-10,1645.0,1695.0,1630.0,1695.0,833590.0,1456660475.0,65137010925.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-15,1765.0,1770.0,1705.0,1730.0,1018231.0,1762839235.0,66482022950.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-16,1710.0,1870.0,1710.0,1820.0,3476506.0,6263918935.0,69940625300.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-17,1790.0,1830.0,1750.0,1800.0,1261285.0,2244563395.0,69172047000.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-18,1795.0,1830.0,1765.0,1770.0,908068.0,1625583640.0,68019179550.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-19,1765.0,1780.0,1740.0,1765.0,406418.0,716777370.0,67827034975.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-22,1765.0,1900.0,1765.0,1830.0,2120394.0,3906363200.0,70324914450.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-23,1800.0,1815.0,1750.0,1760.0,1097917.0,1950854680.0,67634890400.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-24,1750.0,1765.0,1650.0,1670.0,1084841.0,1847860820.0,64176288050.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-25,1690.0,1740.0,1665.0,1715.0,774259.0,1321428210.0,65905589225.0,38428915,KOSDAQ,tradable_ohlcv
2021-02-26,1680.0,1820.0,1650.0,1690.0,1758196.0,3027649105.0,64944866350.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-02,1710.0,1745.0,1695.0,1720.0,662198.0,1138976940.0,66097733800.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-03,1695.0,1755.0,1695.0,1745.0,362851.0,628421660.0,67058456675.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-04,1735.0,1855.0,1685.0,1795.0,1891058.0,3367611500.0,68979902425.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-05,1780.0,1820.0,1730.0,1750.0,820043.0,1448038790.0,67250601250.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-08,1750.0,1750.0,1595.0,1620.0,1895080.0,3135963335.0,62254842300.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-09,1615.0,1635.0,1570.0,1610.0,822837.0,1315687740.0,61870553150.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-10,1625.0,1640.0,1595.0,1595.0,410277.0,662234310.0,61294119425.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-11,1590.0,1655.0,1590.0,1635.0,440509.0,716668910.0,62831276025.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-12,1635.0,1750.0,1635.0,1715.0,803449.0,1366740625.0,65905589225.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-15,1715.0,1800.0,1715.0,1785.0,800361.0,1408988855.0,68595613275.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-16,1800.0,1835.0,1780.0,1795.0,706511.0,1275706170.0,68979902425.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-17,1805.0,1865.0,1740.0,1795.0,1811160.0,3276834190.0,68979902425.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-18,1795.0,1800.0,1760.0,1785.0,395122.0,702953820.0,68595613275.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-19,1785.0,1860.0,1745.0,1860.0,1054644.0,1969517900.0,71477781900.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-22,1865.0,1885.0,1835.0,1845.0,871999.0,1618687800.0,70901348175.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-23,1845.0,1935.0,1790.0,1820.0,1532356.0,2866117380.0,69940625300.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-24,1815.0,1920.0,1805.0,1915.0,1145653.0,2146607970.0,73591372225.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-25,1905.0,1910.0,1850.0,1875.0,642818.0,1208688465.0,72054215625.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-26,1880.0,1990.0,1865.0,1965.0,2292445.0,4456198840.0,75512817975.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-29,1980.0,2045.0,1895.0,1940.0,4004005.0,7848490105.0,74552095100.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-30,1935.0,1950.0,1885.0,1900.0,691318.0,1322570055.0,73014938500.0,38428915,KOSDAQ,tradable_ohlcv
2021-03-31,1930.0,2040.0,1890.0,1960.0,2278130.0,4464203715.0,75320673400.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-01,1975.0,1990.0,1925.0,1950.0,685703.0,1338885670.0,74936384250.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-02,1955.0,2130.0,1950.0,2020.0,4980223.0,10153416210.0,77626408300.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-05,2015.0,2160.0,2010.0,2080.0,3434397.0,7174595630.0,79932143200.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-06,2065.0,2230.0,2065.0,2230.0,4292774.0,9247037095.0,85696480450.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-07,2215.0,2225.0,2150.0,2200.0,2092323.0,4567282690.0,84543613000.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-08,2200.0,2200.0,1995.0,2050.0,4032166.0,8309349200.0,78779275750.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-09,2035.0,2120.0,2035.0,2115.0,1428722.0,2987578480.0,81277155225.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-12,2120.0,2175.0,2035.0,2040.0,1714205.0,3617841850.0,78394986600.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-13,2040.0,2095.0,2010.0,2040.0,737795.0,1512262395.0,78394986600.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-14,2050.0,2055.0,2020.0,2030.0,664515.0,1351762380.0,78010697450.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-15,2035.0,2055.0,1985.0,2030.0,831662.0,1680627420.0,78010697450.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-16,2035.0,2110.0,2035.0,2045.0,972725.0,2013276640.0,78587131175.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-19,2045.0,2045.0,1910.0,1980.0,1771322.0,3486773570.0,76089251700.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-20,1975.0,1975.0,1915.0,1940.0,643933.0,1247724205.0,74552095100.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-21,1935.0,1950.0,1890.0,1920.0,559861.0,1074105215.0,73783516800.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-22,1915.0,1975.0,1910.0,1960.0,764228.0,1490248005.0,75320673400.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-23,1960.0,1970.0,1925.0,1935.0,445295.0,864352280.0,74359950525.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-26,1940.0,2030.0,1935.0,2010.0,1047579.0,2090268805.0,77242119150.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-27,2015.0,2020.0,1990.0,2005.0,453583.0,907933260.0,77049974575.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-28,1995.0,2005.0,1895.0,1895.0,806371.0,1556352535.0,72822793925.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-29,1895.0,1945.0,1885.0,1910.0,329847.0,632089475.0,73399227650.0,38428915,KOSDAQ,tradable_ohlcv
2021-04-30,1915.0,1935.0,1860.0,1910.0,323779.0,615622220.0,73399227650.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-03,1905.0,1925.0,1850.0,1855.0,612555.0,1153889855.0,71285637325.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-04,1855.0,1885.0,1780.0,1845.0,638944.0,1168825690.0,70901348175.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-06,1845.0,1875.0,1835.0,1845.0,313483.0,580025675.0,70901348175.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-07,1860.0,1890.0,1835.0,1885.0,373349.0,694275430.0,72438504775.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-10,1910.0,1910.0,1855.0,1855.0,447465.0,839053950.0,71285637325.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-11,1850.0,1850.0,1795.0,1810.0,599006.0,1085416310.0,69556336150.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-12,1810.0,1830.0,1750.0,1765.0,690327.0,1227685175.0,67827034975.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-13,1735.0,1785.0,1715.0,1750.0,642931.0,1124117325.0,67250601250.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-14,1750.0,1760.0,1725.0,1750.0,326626.0,570893670.0,67250601250.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-17,1765.0,1800.0,1750.0,1775.0,468385.0,829930965.0,68211324125.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-18,1775.0,1800.0,1765.0,1790.0,363559.0,647919785.0,68787757850.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-20,1790.0,1840.0,1780.0,1840.0,509857.0,923795825.0,70709203600.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-21,1840.0,1850.0,1785.0,1805.0,375888.0,679378435.0,69364191575.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-24,1815.0,1920.0,1800.0,1820.0,1485705.0,2765250090.0,69940625300.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-25,1840.0,2020.0,1835.0,1975.0,4652652.0,9078073635.0,75897107125.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-26,2000.0,2090.0,1980.0,2020.0,4324715.0,8800027375.0,77626408300.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-27,2025.0,2100.0,1965.0,2095.0,2355744.0,4830799175.0,80508576925.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-28,2065.0,2080.0,2010.0,2015.0,2094531.0,4273376730.0,77434263725.0,38428915,KOSDAQ,tradable_ohlcv
2021-05-31,2010.0,2300.0,1985.0,2155.0,19693791.0,42754583720.0,82814311825.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-01,2140.0,2390.0,2080.0,2145.0,17737768.0,39462297610.0,82430022675.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-02,2145.0,2185.0,2080.0,2120.0,3633752.0,7724226235.0,81469299800.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-03,2120.0,2150.0,2105.0,2120.0,1499638.0,3186234580.0,81469299800.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-04,2110.0,2255.0,2110.0,2230.0,6175975.0,13581460080.0,85696480450.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-07,2245.0,2490.0,2225.0,2350.0,18849403.0,45471492550.0,90307950250.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-08,2360.0,2370.0,2250.0,2260.0,2918732.0,6684720230.0,86849347900.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-09,2265.0,2420.0,2260.0,2295.0,4565966.0,10689444435.0,88194359925.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-10,2280.0,2435.0,2180.0,2345.0,6343811.0,14666360390.0,90115805675.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-11,2390.0,2570.0,2230.0,2260.0,19039416.0,45821487140.0,86849347900.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-14,2265.0,2380.0,2135.0,2295.0,6111020.0,13757434450.0,88194359925.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-15,2290.0,2365.0,2250.0,2310.0,3682484.0,8546607265.0,88770793650.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-16,2300.0,2325.0,2250.0,2260.0,1410590.0,3219457715.0,86849347900.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-17,2245.0,2575.0,2220.0,2415.0,24582978.0,60504472250.0,92805829725.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-18,2415.0,2490.0,2390.0,2425.0,4724159.0,11493802810.0,93190118875.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-21,2555.0,2715.0,2455.0,2460.0,15179773.0,39303961335.0,94535130900.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-22,2530.0,2550.0,2435.0,2515.0,2786926.0,6940418015.0,96648721225.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-23,2985.0,3265.0,2935.0,3265.0,29577565.0,94951054150.0,125470407475.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-24,2960.0,3110.0,2775.0,2940.0,25099813.0,74304292145.0,112981010100.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-25,2940.0,2990.0,2800.0,2805.0,6603002.0,19065681455.0,107793106575.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-28,2770.0,2855.0,2755.0,2765.0,2917165.0,8144503925.0,106255949975.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-29,2740.0,2950.0,2740.0,2900.0,7576269.0,21432866390.0,111443853500.0,38428915,KOSDAQ,tradable_ohlcv
2021-06-30,2860.0,2860.0,2775.0,2785.0,2075424.0,5823668525.0,107024528275.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-01,2760.0,2855.0,2760.0,2795.0,2179969.0,6127878295.0,107408817425.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-02,2795.0,3045.0,2775.0,2920.0,11565103.0,33940695535.0,112212431800.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-05,2900.0,2950.0,2790.0,2790.0,2140852.0,6083125110.0,107216672850.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-06,2790.0,2830.0,2730.0,2785.0,1443488.0,4023752595.0,107024528275.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-07,2770.0,2810.0,2740.0,2780.0,1110586.0,3092958715.0,106832383700.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-08,2800.0,2840.0,2710.0,2750.0,2357115.0,6562404400.0,105679516250.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-09,2700.0,2785.0,2610.0,2780.0,1660786.0,4459061440.0,106832383700.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-12,2780.0,2905.0,2755.0,2870.0,2003035.0,5701692155.0,110290986050.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-13,2880.0,2905.0,2775.0,2840.0,1509654.0,4276682300.0,109138118600.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-14,2840.0,2955.0,2785.0,2930.0,3882552.0,11193513135.0,112596720950.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-15,2875.0,2920.0,2795.0,2805.0,1953011.0,5570649425.0,107793106575.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-16,2805.0,2805.0,2580.0,2685.0,1800909.0,4872129595.0,103181636775.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-19,2630.0,2670.0,2580.0,2595.0,1370880.0,3584607680.0,99723034425.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-20,2525.0,2610.0,2490.0,2570.0,1590031.0,4045613310.0,98762311550.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-21,2575.0,2620.0,2485.0,2515.0,1023339.0,2596282735.0,96648721225.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-22,2530.0,2565.0,2490.0,2515.0,871007.0,2196038415.0,96648721225.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-23,2515.0,2585.0,2500.0,2540.0,918501.0,2345033880.0,97609444100.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-26,2545.0,2545.0,2415.0,2440.0,1315603.0,3240431600.0,93766552600.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-27,2440.0,2575.0,2425.0,2500.0,1214108.0,3056984390.0,96072287500.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-28,2505.0,2580.0,2450.0,2450.0,1090698.0,2735134130.0,94150841750.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-29,2465.0,2505.0,2410.0,2475.0,640801.0,1583500205.0,95111564625.0,38428915,KOSDAQ,tradable_ohlcv
2021-07-30,2480.0,2535.0,2420.0,2495.0,1082915.0,2668384465.0,95880142925.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-02,2495.0,2500.0,2290.0,2300.0,2106192.0,4948509790.0,88386504500.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-03,2300.0,2320.0,2230.0,2255.0,1002726.0,2268162505.0,86657203325.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-04,2240.0,2315.0,2240.0,2310.0,729956.0,1671074845.0,88770793650.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-05,2310.0,2380.0,2300.0,2360.0,650547.0,1527509910.0,90692239400.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-06,2360.0,2410.0,2300.0,2410.0,782250.0,1841681255.0,92613685150.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-09,2395.0,2715.0,2365.0,2600.0,4766046.0,12252821545.0,99915179000.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-10,2570.0,2760.0,2560.0,2600.0,5001466.0,13297613725.0,99915179000.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-11,2655.0,2705.0,2590.0,2690.0,2579650.0,6843809225.0,103373781350.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-12,2700.0,2745.0,2560.0,2575.0,2361629.0,6274849510.0,98954456125.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-13,2565.0,3095.0,2550.0,2820.0,50809607.0,147109427190.0,108369540300.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-17,2750.0,2780.0,2360.0,2380.0,9111419.0,23037129735.0,91460817700.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-18,2390.0,2460.0,2315.0,2345.0,3232298.0,7765209975.0,90115805675.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-19,2300.0,2345.0,2160.0,2170.0,3722950.0,8345192815.0,83390745550.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-20,2185.0,2615.0,2185.0,2395.0,38083765.0,93937157930.0,92037251425.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-23,2345.0,2425.0,2255.0,2420.0,4889414.0,11414939830.0,92997974300.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-24,2440.0,2575.0,2400.0,2485.0,7806782.0,19345949910.0,95495853775.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-25,2465.0,2540.0,2410.0,2515.0,3453855.0,8614976675.0,96648721225.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-26,2570.0,2580.0,2400.0,2460.0,2873011.0,7110619080.0,94535130900.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-27,2425.0,2435.0,2345.0,2390.0,1840322.0,4380350805.0,91845106850.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-30,2405.0,2520.0,2400.0,2470.0,2825115.0,6971947720.0,94919420050.0,38428915,KOSDAQ,tradable_ohlcv
2021-08-31,2440.0,2485.0,2410.0,2460.0,1322053.0,3240330815.0,94535130900.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-01,2480.0,2480.0,2395.0,2410.0,883264.0,2147050745.0,92613685150.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-02,2430.0,2460.0,2365.0,2390.0,797770.0,1919374595.0,91845106850.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-03,2400.0,2680.0,2395.0,2545.0,7917304.0,20407426270.0,97801588675.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-06,2565.0,2585.0,2345.0,2375.0,2626939.0,6417777225.0,91268673125.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-07,2345.0,2385.0,2240.0,2380.0,3117143.0,7207794470.0,91460817700.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-08,2380.0,2440.0,2310.0,2355.0,2103213.0,4995419420.0,90500094825.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-09,2330.0,2380.0,2220.0,2275.0,1413098.0,3237789955.0,87425781625.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-10,2290.0,2500.0,2290.0,2430.0,5136644.0,12503622005.0,93382263450.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-13,2390.0,2430.0,2320.0,2345.0,1370858.0,3257462700.0,90115805675.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-14,2330.0,2345.0,2280.0,2305.0,1095970.0,2534056145.0,88578649075.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-15,2310.0,2510.0,2310.0,2415.0,3452158.0,8375621155.0,92805829725.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-16,2405.0,2500.0,2365.0,2485.0,2642736.0,6475012255.0,95495853775.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-17,2540.0,2745.0,2455.0,2455.0,21979758.0,58050041845.0,94342986325.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-23,2405.0,2430.0,2330.0,2375.0,1855794.0,4413924730.0,91268673125.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-24,2370.0,2385.0,2255.0,2255.0,2418308.0,5541749600.0,86657203325.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-27,2250.0,2295.0,2040.0,2080.0,4022884.0,8543029065.0,79932143200.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-28,2060.0,2105.0,1925.0,1970.0,3235192.0,6432065505.0,75704962550.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-29,1910.0,1985.0,1880.0,1930.0,1864824.0,3604491645.0,74167805950.0,38428915,KOSDAQ,tradable_ohlcv
2021-09-30,1930.0,1965.0,1855.0,1890.0,1785668.0,3378038520.0,72630649350.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-01,1830.0,1845.0,1700.0,1740.0,3834808.0,6744463790.0,66866312100.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-05,1720.0,1720.0,1565.0,1625.0,2713614.0,4414134050.0,62446986875.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-06,1630.0,1665.0,1410.0,1445.0,5478252.0,8212134100.0,55529782175.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-07,1460.0,1545.0,1440.0,1530.0,2747885.0,4099220625.0,58796239950.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-08,1545.0,1625.0,1525.0,1565.0,3587947.0,5627911530.0,60141251975.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-12,1525.0,1540.0,1375.0,1380.0,4083071.0,5779590110.0,53031902700.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-13,1385.0,1475.0,1385.0,1445.0,3209417.0,4695527550.0,55529782175.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-14,1605.0,1750.0,1560.0,1580.0,21697487.0,36058256715.0,60717685700.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-15,1575.0,1625.0,1560.0,1610.0,2910787.0,4665206580.0,61870553150.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-18,1600.0,1605.0,1480.0,1485.0,3113114.0,4675237485.0,57066938775.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-19,1480.0,1515.0,1465.0,1495.0,1233075.0,1836735730.0,57451227925.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-20,1500.0,1505.0,1445.0,1450.0,1637804.0,2406243870.0,55721926750.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-21,1450.0,1455.0,1380.0,1420.0,1817301.0,2569884390.0,54569059300.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-22,1405.0,1470.0,1405.0,1435.0,1403784.0,2018743495.0,55145493025.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-25,1435.0,1440.0,1325.0,1355.0,2919694.0,3952483870.0,52071179825.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-26,1355.0,1385.0,1345.0,1370.0,1411384.0,1928849170.0,52647613550.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-27,1370.0,1370.0,1315.0,1340.0,1764788.0,2368995465.0,51494746100.0,38428915,KOSDAQ,tradable_ohlcv
2021-10-28,1440.0,1560.0,1325.0,1335.0,15964144.0,22967218355.0,51302601525.0,38428915,KOSDAQ,tradable_ohlcv
