d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,2320.0,0.0,0.0,4640000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1999-01-05,2050.0,2050.0,2050.0,2050.0,100.0,205000.0,4100000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-06,1810.0,2290.0,1810.0,2290.0,2100.0,4761000.0,4580000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-07,2560.0,2560.0,2020.0,2020.0,1019.0,2598380.0,4040000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-08,2260.0,2260.0,2260.0,2260.0,1240.0,2802400.0,4520000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-11,2530.0,2530.0,2530.0,2530.0,2200.0,5566000.0,5060000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-12,2830.0,2830.0,2830.0,2830.0,82.0,232060.0,5660000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-13,3160.0,3160.0,3000.0,3160.0,3720.0,11394080.0,6320000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-14,3500.0,3530.0,3500.0,3530.0,6802.0,23945040.0,7060000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-15,3950.0,3950.0,3950.0,3950.0,2202.0,8697900.0,7900000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-18,4420.0,4420.0,4420.0,4420.0,50.0,221000.0,8840000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-19,4950.0,4950.0,4950.0,4950.0,700.0,3465000.0,9900000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-20,5540.0,5540.0,5500.0,5540.0,11833.0,65541660.0,11080000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-21,6200.0,6200.0,6200.0,6200.0,6390.0,39618000.0,12400000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-22,6940.0,6940.0,6940.0,6940.0,7638.0,53007720.0,13880000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-25,7770.0,7770.0,7500.0,7770.0,16405.0,127333950.0,15540000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-26,8700.0,8700.0,8700.0,8700.0,6326.0,55036200.0,17400000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-27,9740.0,9740.0,9740.0,9740.0,86.0,837640.0,19480000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-28,10900.0,10900.0,10900.0,10900.0,3769.0,41082100.0,21800000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-01-29,12200.0,12200.0,10300.0,12200.0,41510.0,492779200.0,24400000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-01,13650.0,13650.0,13650.0,13650.0,4935.0,67362750.0,27300000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-02,15250.0,15250.0,15250.0,15250.0,1616.0,24644000.0,30500000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-03,16000.0,16000.0,13450.0,13450.0,52869.0,770372800.0,26900000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-04,11850.0,11850.0,11850.0,11850.0,1510.0,17893500.0,23700000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-05,10450.0,12700.0,10450.0,11850.0,48425.0,540739400.0,23700000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-08,13000.0,13000.0,10450.0,10450.0,19835.0,231322200.0,20900000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-09,9250.0,9510.0,9200.0,9200.0,1890.0,17577300.0,18400000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-10,8100.0,9700.0,8100.0,8300.0,27892.0,231733280.0,16600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-11,8310.0,8800.0,7800.0,8500.0,12256.0,102400340.0,17000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-12,8600.0,8950.0,8400.0,8690.0,6759.0,58033920.0,17380000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-18,8000.0,8600.0,8000.0,8200.0,3385.0,27534150.0,16400000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-19,8500.0,9180.0,8300.0,8800.0,14416.0,127155240.0,17600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-22,8010.0,9500.0,8010.0,8550.0,3044.0,26031710.0,17100000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-23,8500.0,8800.0,8210.0,8400.0,11003.0,96083680.0,16800000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-24,8300.0,8800.0,7400.0,7500.0,1199.0,9472650.0,15000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-25,7200.0,7200.0,6600.0,7000.0,4821.0,33904050.0,14000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-02-26,7300.0,7300.0,6700.0,7000.0,4169.0,29386200.0,14000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-02,7100.0,7790.0,7100.0,7200.0,7971.0,59238780.0,14400000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-03,7500.0,7690.0,7300.0,7690.0,7848.0,57985560.0,15380000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-04,8290.0,8290.0,7000.0,7290.0,1015.0,7436080.0,14580000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-05,7500.0,7500.0,7300.0,7400.0,3433.0,25446900.0,14800000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-08,7800.0,7800.0,7000.0,7000.0,2320.0,16643000.0,14000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-09,6900.0,7840.0,6900.0,7840.0,3757.0,27957400.0,15680000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-10,8000.0,8780.0,8000.0,8780.0,12804.0,111311940.0,17560000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-11,9500.0,9830.0,9000.0,9830.0,7849.0,75022670.0,19660000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-12,9830.0,10200.0,8660.0,8660.0,29775.0,271223780.0,17320000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-15,8100.0,9300.0,8100.0,8990.0,6366.0,55879900.0,17980000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-16,8300.0,8800.0,8300.0,8600.0,14517.0,122473160.0,17200000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-17,8600.0,9200.0,8400.0,8500.0,19801.0,169083820.0,17000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-18,8500.0,8500.0,8010.0,8100.0,25101.0,204698300.0,16200000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-19,8100.0,8100.0,7400.0,8100.0,28092.0,224022550.0,16200000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-22,8100.0,8300.0,7900.0,8000.0,23681.0,190547800.0,16000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-23,8000.0,8000.0,7800.0,7850.0,27218.0,213826150.0,15700000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-24,8000.0,8250.0,7900.0,8250.0,31917.0,255576390.0,16500000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-25,7800.0,8200.0,7750.0,7750.0,1611.0,12900900.0,15500000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-26,7600.0,8200.0,7600.0,8200.0,174488.0,1362260840.0,16400000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-29,7900.0,7900.0,7620.0,7820.0,920.0,7086290.0,15640000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-30,7910.0,8000.0,7750.0,8000.0,172572.0,1364914060.0,16000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-03-31,7730.0,8400.0,7710.0,8100.0,3163.0,25437160.0,16200000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-04-01,8000.0,8000.0,7400.0,8000.0,2711.0,21314100.0,16000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-04-02,7800.0,7800.0,7500.0,7800.0,3973.0,30403760.0,15600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-04-06,7800.0,7800.0,7600.0,7720.0,4035.0,31283540.0,15440000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-04-07,7550.0,7550.0,7300.0,7500.0,6954.0,51791020.0,15000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-04-08,7500.0,7900.0,7500.0,7800.0,2691.0,20539500.0,15600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-04-09,8200.0,8200.0,7800.0,7800.0,3228.0,25354990.0,15600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-04-12,7900.0,8730.0,7900.0,8730.0,16080.0,138082780.0,17460000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-04-13,9770.0,9770.0,9770.0,9770.0,19762.0,193074740.0,19540000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-04-14,10900.0,10900.0,10900.0,10900.0,29449.0,320994100.0,21800000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-04-15,12100.0,12100.0,9600.0,10800.0,55062.0,603519650.0,25920000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-04-16,10800.0,10800.0,9550.0,10200.0,25835.0,261854050.0,24480000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-04-19,10500.0,11400.0,10050.0,11400.0,29710.0,332241800.0,27360000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-04-20,12750.0,12750.0,12700.0,12750.0,40157.0,511949000.0,30600000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-04-21,13000.0,13900.0,12750.0,13800.0,76937.0,1021812250.0,33120000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-04-22,12200.0,13300.0,12150.0,12150.0,14755.0,185921800.0,29160000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-04-23,10700.0,13500.0,10700.0,12200.0,63769.0,747391500.0,29280000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-04-26,12500.0,12800.0,11200.0,11200.0,26312.0,321752200.0,26880000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-04-27,11300.0,12450.0,11000.0,11950.0,44965.0,524909700.0,28680000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-04-28,12050.0,13350.0,11500.0,12750.0,68903.0,890332850.0,30600000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-04-29,13250.0,14250.0,13250.0,14250.0,57189.0,803852450.0,34200000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-04-30,15950.0,15950.0,15000.0,15950.0,67889.0,1081313750.0,38280000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-03,17850.0,17850.0,17850.0,17850.0,9419.0,168129150.0,42840000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-04,19950.0,19950.0,19950.0,19950.0,6114.0,121974300.0,47880000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-06,22300.0,22300.0,22300.0,22300.0,20262.0,451842600.0,53520000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-07,24950.0,24950.0,22300.0,23950.0,86012.0,2104498200.0,57480000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-10,21100.0,21100.0,21100.0,21100.0,8382.0,176860200.0,50640000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-11,18600.0,23600.0,18600.0,23600.0,68345.0,1405075900.0,56640000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-12,23300.0,23300.0,20800.0,22000.0,43963.0,958476300.0,52800000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-13,24000.0,24000.0,19400.0,21000.0,48113.0,1069418600.0,50400000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-14,22000.0,23000.0,21000.0,22000.0,21565.0,478761900.0,52800000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-17,21000.0,21000.0,19400.0,19400.0,21319.0,428299300.0,46560000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-18,17200.0,17500.0,17100.0,17100.0,5476.0,93923600.0,41040000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-19,15500.0,18500.0,15500.0,18000.0,17597.0,288738000.0,43200000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-20,19000.0,19950.0,18900.0,19600.0,26717.0,516993550.0,47040000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-21,19000.0,19000.0,17500.0,17700.0,12498.0,225324150.0,42480000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-24,18000.0,18000.0,17300.0,17700.0,11700.0,209004400.0,42480000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-25,17500.0,17800.0,17000.0,17200.0,12635.0,219735750.0,41280000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-26,17600.0,19250.0,17600.0,19250.0,20985.0,397128600.0,46200000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-27,21000.0,21000.0,19500.0,20400.0,27851.0,564455700.0,48960000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-28,19000.0,19000.0,18100.0,18500.0,10004.0,187478500.0,44400000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-05-31,17000.0,18900.0,16800.0,18500.0,19940.0,351713800.0,44400000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-06-01,18500.0,20000.0,18000.0,18000.0,14205.0,269079000.0,43200000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-06-02,19000.0,19600.0,18700.0,19500.0,15367.0,296648300.0,46800000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-06-03,19900.0,19900.0,18000.0,18500.0,7506.0,146735950.0,44400000000.0,2400000,KOSDAQ,tradable_ohlcv
1999-06-04,18200.0,18200.0,17000.0,17000.0,6439.0,113025900.0,40800000000.0,2400000,KOSDAQ,tradable_ohlcv
