d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1270.0,1365.0,1260.0,1350.0,4112537.0,5446115675.0,51879035250.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-03,1350.0,1355.0,1290.0,1325.0,2659932.0,3499009300.0,50918312375.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-04,1315.0,1350.0,1265.0,1265.0,3276270.0,4309076350.0,48612577475.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-05,1265.0,1300.0,1255.0,1285.0,2661474.0,3412435505.0,49381155775.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-08,1305.0,1355.0,1280.0,1290.0,2287414.0,3000174835.0,49573300350.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-09,1295.0,1385.0,1275.0,1350.0,6258454.0,8358835285.0,51879035250.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-10,1355.0,1365.0,1300.0,1325.0,2656125.0,3510338145.0,50918312375.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-11,1330.0,1330.0,1285.0,1300.0,2645012.0,3429025880.0,49957589500.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-12,1300.0,1340.0,1285.0,1305.0,3504922.0,4600450000.0,50149734075.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-15,1315.0,1350.0,1305.0,1310.0,2353160.0,3119811405.0,50341878650.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-16,1315.0,1335.0,1235.0,1255.0,3879816.0,4984576745.0,48228288325.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-17,1255.0,1270.0,1220.0,1250.0,2935772.0,3642676675.0,48036143750.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-18,1275.0,1300.0,1245.0,1255.0,2825923.0,3602756495.0,48228288325.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-19,1275.0,1310.0,1245.0,1260.0,1327255.0,1686333385.0,48420432900.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-22,1260.0,1280.0,1235.0,1280.0,919897.0,1160329520.0,49189011200.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-23,1280.0,1305.0,1260.0,1290.0,1317757.0,1693845300.0,49573300350.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-24,1290.0,1310.0,1285.0,1285.0,945186.0,1222946520.0,49381155775.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-25,1285.0,1300.0,1270.0,1290.0,879472.0,1131833440.0,49573300350.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-26,1290.0,1370.0,1285.0,1360.0,3213928.0,4287438500.0,52263324400.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-29,1390.0,1415.0,1350.0,1365.0,3429888.0,4740933310.0,52455468975.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-30,1375.0,1375.0,1330.0,1345.0,1421001.0,1919904525.0,51686890675.0,38428915,KOSDAQ,tradable_ohlcv
2018-01-31,1325.0,1340.0,1290.0,1310.0,1273800.0,1663643020.0,50341878650.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-01,1315.0,1340.0,1300.0,1335.0,1007016.0,1328879375.0,51302601525.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-02,1340.0,1340.0,1275.0,1275.0,1286853.0,1662482895.0,48996866625.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-05,1240.0,1295.0,1205.0,1265.0,926510.0,1163321260.0,48612577475.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-06,1210.0,1325.0,1210.0,1310.0,2082321.0,2668507390.0,50341878650.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-07,1320.0,1325.0,1265.0,1275.0,841497.0,1087114485.0,48996866625.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-08,1280.0,1300.0,1255.0,1280.0,466253.0,597455900.0,49189011200.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-09,1245.0,1295.0,1240.0,1290.0,443336.0,566247000.0,49573300350.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-12,1300.0,1320.0,1285.0,1295.0,563727.0,733109705.0,49765444925.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-13,1275.0,1300.0,1270.0,1270.0,468152.0,600788520.0,48804722050.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-14,1285.0,1290.0,1255.0,1285.0,404097.0,513510480.0,49381155775.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-19,1285.0,1365.0,1275.0,1350.0,1407762.0,1871557875.0,51879035250.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-20,1365.0,1475.0,1350.0,1440.0,12404575.0,17749326365.0,55337637600.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-21,1455.0,1525.0,1425.0,1440.0,7567925.0,11159125770.0,55337637600.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-22,1470.0,1490.0,1430.0,1445.0,2794950.0,4089137745.0,55529782175.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-23,1470.0,1550.0,1440.0,1460.0,3982369.0,5904802760.0,56106215900.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-26,1465.0,1475.0,1400.0,1405.0,2175360.0,3102744860.0,53992625575.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-27,1415.0,1430.0,1370.0,1390.0,1088667.0,1519284070.0,53416191850.0,38428915,KOSDAQ,tradable_ohlcv
2018-02-28,1410.0,1410.0,1375.0,1395.0,943679.0,1315078650.0,53608336425.0,38428915,KOSDAQ,tradable_ohlcv
