d,o,h,l,c,v,a,mc,s,m
1996-07-01,13000.0,13000.0,13000.0,13000.0,0.0,0.0,2470000000.0,190000,KOSDAQ
1996-07-02,0.0,13800.0,0.0,13800.0,0.0,0.0,2622000000.0,190000,KOSDAQ
1996-07-03,14600.0,14600.0,14600.0,14600.0,0.0,0.0,2774000000.0,190000,KOSDAQ
1996-07-04,15400.0,15400.0,15400.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-07-05,16200.0,16200.0,16200.0,16200.0,0.0,0.0,3078000000.0,190000,KOSDAQ
1996-07-06,17000.0,17000.0,17000.0,17000.0,0.0,0.0,3230000000.0,190000,KOSDAQ
1996-07-08,17800.0,17800.0,17800.0,17800.0,0.0,0.0,3382000000.0,190000,KOSDAQ
1996-07-09,18600.0,18600.0,18600.0,18600.0,0.0,0.0,3534000000.0,190000,KOSDAQ
1996-07-10,19400.0,19400.0,19400.0,19400.0,0.0,0.0,3686000000.0,190000,KOSDAQ
1996-07-11,20200.0,20200.0,20200.0,20200.0,0.0,0.0,3838000000.0,190000,KOSDAQ
1996-07-12,21400.0,21400.0,21400.0,21400.0,0.0,0.0,4066000000.0,190000,KOSDAQ
1996-07-13,22600.0,22600.0,22600.0,22600.0,0.0,0.0,4294000000.0,190000,KOSDAQ
1996-07-15,23800.0,23800.0,23800.0,23800.0,0.0,0.0,4522000000.0,190000,KOSDAQ
1996-07-16,25000.0,25000.0,25000.0,25000.0,0.0,0.0,4750000000.0,190000,KOSDAQ
1996-07-18,26200.0,26200.0,26200.0,26200.0,0.0,0.0,4978000000.0,190000,KOSDAQ
1996-07-19,27400.0,27400.0,27400.0,27400.0,0.0,0.0,5206000000.0,190000,KOSDAQ
1996-07-20,28600.0,28600.0,28600.0,28600.0,0.0,0.0,5434000000.0,190000,KOSDAQ
1996-07-22,29800.0,29800.0,29800.0,29800.0,0.0,0.0,5662000000.0,190000,KOSDAQ
1996-07-23,31000.0,31000.0,31000.0,31000.0,0.0,0.0,5890000000.0,190000,KOSDAQ
1996-07-24,31000.0,31000.0,31000.0,31000.0,100.0,3100000.0,5890000000.0,190000,KOSDAQ
1996-07-25,32500.0,32500.0,32500.0,32500.0,0.0,0.0,6175000000.0,190000,KOSDAQ
1996-07-26,34000.0,34000.0,34000.0,34000.0,0.0,0.0,6460000000.0,190000,KOSDAQ
1996-07-27,35500.0,35500.0,35500.0,35500.0,0.0,0.0,6745000000.0,190000,KOSDAQ
1996-07-29,37000.0,37000.0,37000.0,37000.0,0.0,0.0,7030000000.0,190000,KOSDAQ
1996-07-30,38500.0,38500.0,38500.0,38500.0,0.0,0.0,7315000000.0,190000,KOSDAQ
1996-07-31,40000.0,40000.0,40000.0,40000.0,0.0,0.0,7600000000.0,190000,KOSDAQ
1996-08-01,42000.0,42000.0,42000.0,42000.0,0.0,0.0,7980000000.0,190000,KOSDAQ
1996-08-02,44000.0,44000.0,44000.0,44000.0,0.0,0.0,8360000000.0,190000,KOSDAQ
1996-08-03,46000.0,46000.0,46000.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-05,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-06,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-07,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-08,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-09,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-10,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-12,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-13,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-14,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-16,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-17,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-19,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-20,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-21,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-22,0.0,46000.0,0.0,46000.0,0.0,0.0,8740000000.0,190000,KOSDAQ
1996-08-23,44000.0,44000.0,44000.0,44000.0,100.0,4400000.0,8360000000.0,190000,KOSDAQ
1996-08-24,42000.0,42000.0,42000.0,42000.0,0.0,0.0,7980000000.0,190000,KOSDAQ
1996-08-26,0.0,42000.0,0.0,42000.0,0.0,0.0,7980000000.0,190000,KOSDAQ
1996-08-27,40000.0,40000.0,40000.0,40000.0,0.0,0.0,7600000000.0,190000,KOSDAQ
1996-08-28,38000.0,38000.0,38000.0,38000.0,0.0,0.0,7220000000.0,190000,KOSDAQ
1996-08-29,36500.0,36500.0,36500.0,36500.0,0.0,0.0,6935000000.0,190000,KOSDAQ
1996-08-30,36500.0,36500.0,36500.0,36500.0,100.0,3650000.0,6935000000.0,190000,KOSDAQ
1996-08-31,0.0,36500.0,0.0,36500.0,0.0,0.0,6935000000.0,190000,KOSDAQ
1996-09-02,0.0,36500.0,0.0,36500.0,0.0,0.0,6935000000.0,190000,KOSDAQ
1996-09-03,0.0,36500.0,0.0,36500.0,0.0,0.0,6935000000.0,190000,KOSDAQ
1996-09-04,0.0,36500.0,0.0,36500.0,0.0,0.0,6935000000.0,190000,KOSDAQ
1996-09-05,0.0,36500.0,0.0,36500.0,0.0,0.0,6935000000.0,190000,KOSDAQ
1996-09-06,35000.0,35000.0,35000.0,35000.0,0.0,0.0,6650000000.0,190000,KOSDAQ
1996-09-07,33500.0,33500.0,33500.0,33500.0,0.0,0.0,6365000000.0,190000,KOSDAQ
1996-09-09,32000.0,32000.0,32000.0,32000.0,0.0,0.0,6080000000.0,190000,KOSDAQ
1996-09-10,30500.0,30500.0,30500.0,30500.0,0.0,0.0,5795000000.0,190000,KOSDAQ
1996-09-11,29000.0,29000.0,29000.0,29000.0,0.0,0.0,5510000000.0,190000,KOSDAQ
1996-09-12,27800.0,27800.0,27800.0,27800.0,0.0,0.0,5282000000.0,190000,KOSDAQ
1996-09-13,26600.0,26600.0,26600.0,26600.0,0.0,0.0,5054000000.0,190000,KOSDAQ
1996-09-14,25400.0,25400.0,25400.0,25400.0,0.0,0.0,4826000000.0,190000,KOSDAQ
1996-09-16,24200.0,24200.0,24200.0,24200.0,0.0,0.0,4598000000.0,190000,KOSDAQ
1996-09-17,23000.0,23000.0,23000.0,23000.0,0.0,0.0,4370000000.0,190000,KOSDAQ
1996-09-18,21800.0,21800.0,21800.0,21800.0,0.0,0.0,4142000000.0,190000,KOSDAQ
1996-09-19,20600.0,20600.0,20600.0,20600.0,0.0,0.0,3914000000.0,190000,KOSDAQ
1996-09-20,19400.0,19400.0,19400.0,19400.0,0.0,0.0,3686000000.0,190000,KOSDAQ
1996-09-21,18600.0,18600.0,18600.0,18600.0,0.0,0.0,3534000000.0,190000,KOSDAQ
1996-09-23,17800.0,17800.0,17800.0,17800.0,0.0,0.0,3382000000.0,190000,KOSDAQ
1996-09-24,0.0,17800.0,0.0,17800.0,0.0,0.0,3382000000.0,190000,KOSDAQ
1996-09-25,17000.0,17000.0,17000.0,17000.0,200.0,3400000.0,3230000000.0,190000,KOSDAQ
1996-09-30,16200.0,16200.0,16200.0,16200.0,0.0,0.0,3078000000.0,190000,KOSDAQ
1996-10-01,15400.0,15400.0,15400.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-02,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-04,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-05,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-07,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-08,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-09,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-10,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-11,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-12,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-14,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-15,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-16,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-17,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-18,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-19,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-21,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-22,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-23,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-24,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-25,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-26,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-28,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-29,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-10-30,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,2926000000.0,190000,KOSDAQ
1996-10-31,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-11-01,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-11-02,0.0,15400.0,0.0,15400.0,0.0,0.0,2926000000.0,190000,KOSDAQ
1996-11-04,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,3154000000.0,190000,KOSDAQ
1996-11-05,0.0,16600.0,0.0,16600.0,0.0,0.0,3154000000.0,190000,KOSDAQ
1996-11-06,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,3192000000.0,190000,KOSDAQ
1996-11-07,0.0,16800.0,0.0,16800.0,0.0,0.0,3192000000.0,190000,KOSDAQ
