d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,3650.0,3650.0,3650.0,3650.0,20.0,73000.0,2190000000.0,600000,KOSPI,tradable_ohlcv
1996-01-04,3700.0,3700.0,3650.0,3650.0,2210.0,8071500.0,2190000000.0,600000,KOSPI,tradable_ohlcv
1996-01-05,3800.0,3800.0,3800.0,3800.0,1000.0,3800000.0,2280000000.0,600000,KOSPI,tradable_ohlcv
1996-01-06,3850.0,3900.0,3850.0,3900.0,950.0,3701000.0,2340000000.0,600000,KOSPI,tradable_ohlcv
1996-01-08,3800.0,3890.0,3710.0,3890.0,2300.0,8740100.0,2334000000.0,600000,KOSPI,tradable_ohlcv
1996-01-09,3900.0,3900.0,3820.0,3820.0,1800.0,6896000.0,2292000000.0,600000,KOSPI,tradable_ohlcv
1996-01-10,3900.0,3900.0,3800.0,3800.0,2100.0,8014000.0,2280000000.0,600000,KOSPI,tradable_ohlcv
1996-01-11,3900.0,4020.0,3900.0,4020.0,5630.0,22481800.0,2412000000.0,600000,KOSPI,tradable_ohlcv
1996-01-12,4050.0,4050.0,4000.0,4000.0,2620.0,10506500.0,2400000000.0,600000,KOSPI,tradable_ohlcv
1996-01-13,0.0,0.0,0.0,4000.0,0.0,0.0,2400000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-15,3880.0,4100.0,3880.0,4100.0,1610.0,6330000.0,2460000000.0,600000,KOSPI,tradable_ohlcv
1996-01-16,4000.0,4000.0,3870.0,3870.0,1000.0,3987500.0,2322000000.0,600000,KOSPI,tradable_ohlcv
1996-01-17,0.0,0.0,0.0,3870.0,0.0,0.0,2322000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-18,0.0,0.0,0.0,3870.0,0.0,0.0,2322000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-19,3870.0,3870.0,3870.0,3870.0,10.0,38700.0,2322000000.0,600000,KOSPI,tradable_ohlcv
1996-01-20,0.0,0.0,0.0,3870.0,0.0,0.0,2322000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-22,3650.0,3970.0,3650.0,3970.0,980.0,3797200.0,2382000000.0,600000,KOSPI,tradable_ohlcv
1996-01-23,3950.0,3950.0,3950.0,3950.0,0.0,0.0,2370000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-24,3740.0,3880.0,3730.0,3730.0,640.0,2390200.0,2238000000.0,600000,KOSPI,tradable_ohlcv
1996-01-25,3900.0,3900.0,3900.0,3900.0,30.0,117000.0,2340000000.0,600000,KOSPI,tradable_ohlcv
1996-01-26,3890.0,3890.0,3890.0,3890.0,0.0,0.0,2334000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-27,3900.0,3900.0,3760.0,3760.0,400.0,1554400.0,2256000000.0,600000,KOSPI,tradable_ohlcv
1996-01-29,0.0,0.0,0.0,3760.0,0.0,0.0,2256000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-30,3900.0,3980.0,3900.0,3910.0,2500.0,9832200.0,2346000000.0,600000,KOSPI,tradable_ohlcv
1996-01-31,3900.0,3900.0,3900.0,3900.0,1130.0,4407000.0,2340000000.0,600000,KOSPI,tradable_ohlcv
1996-02-01,3710.0,3710.0,3700.0,3700.0,100.0,370200.0,2220000000.0,600000,KOSPI,tradable_ohlcv
1996-02-02,3660.0,3660.0,3660.0,3660.0,80.0,292800.0,2196000000.0,600000,KOSPI,tradable_ohlcv
1996-02-03,0.0,0.0,0.0,3660.0,0.0,0.0,2196000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-05,3640.0,3640.0,3500.0,3500.0,400.0,1420200.0,2100000000.0,600000,KOSPI,tradable_ohlcv
1996-02-06,3710.0,3710.0,3710.0,3710.0,520.0,1929200.0,2226000000.0,600000,KOSPI,tradable_ohlcv
1996-02-07,3720.0,3720.0,3720.0,3720.0,20.0,74400.0,2232000000.0,600000,KOSPI,tradable_ohlcv
1996-02-08,3710.0,3710.0,3710.0,3710.0,0.0,0.0,2226000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-09,3600.0,3600.0,3600.0,3600.0,40.0,144000.0,2160000000.0,600000,KOSPI,tradable_ohlcv
1996-02-10,3600.0,3600.0,3600.0,3600.0,500.0,1800000.0,2160000000.0,600000,KOSPI,tradable_ohlcv
1996-02-12,3600.0,3600.0,3600.0,3600.0,500.0,1800000.0,2160000000.0,600000,KOSPI,tradable_ohlcv
1996-02-13,3410.0,3590.0,3410.0,3590.0,160.0,547400.0,2154000000.0,600000,KOSPI,tradable_ohlcv
1996-02-14,3580.0,3580.0,3580.0,3580.0,0.0,0.0,2148000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-15,3410.0,3450.0,3410.0,3450.0,1720.0,5930000.0,2070000000.0,600000,KOSPI,tradable_ohlcv
1996-02-16,3600.0,3600.0,3550.0,3600.0,130.0,467000.0,2160000000.0,600000,KOSPI,tradable_ohlcv
1996-02-17,0.0,0.0,0.0,3600.0,0.0,0.0,2160000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-21,3600.0,3700.0,3600.0,3700.0,810.0,2917000.0,2220000000.0,600000,KOSPI,tradable_ohlcv
1996-02-22,3490.0,3690.0,3490.0,3690.0,160.0,561500.0,2214000000.0,600000,KOSPI,tradable_ohlcv
1996-02-23,3700.0,3910.0,3700.0,3910.0,2990.0,11615500.0,2346000000.0,600000,KOSPI,tradable_ohlcv
1996-02-24,3910.0,4000.0,3910.0,3910.0,650.0,2546000.0,2346000000.0,600000,KOSPI,tradable_ohlcv
1996-02-26,3910.0,4140.0,3910.0,4130.0,4080.0,16716800.0,2478000000.0,600000,KOSPI,tradable_ohlcv
1996-02-27,4370.0,4370.0,4000.0,4000.0,10660.0,45647200.0,2400000000.0,600000,KOSPI,tradable_ohlcv
1996-02-28,4190.0,4190.0,3870.0,3870.0,4940.0,19601800.0,2322000000.0,600000,KOSPI,tradable_ohlcv
1996-02-29,3850.0,3850.0,3650.0,3680.0,790.0,2909200.0,2208000000.0,600000,KOSPI,tradable_ohlcv
1996-03-02,3800.0,3800.0,3800.0,3800.0,100.0,380000.0,2280000000.0,600000,KOSPI,tradable_ohlcv
1996-03-04,3690.0,3880.0,3620.0,3620.0,440.0,1606400.0,2172000000.0,600000,KOSPI,tradable_ohlcv
1996-03-05,3500.0,3500.0,3410.0,3410.0,3040.0,10378200.0,2046000000.0,600000,KOSPI,tradable_ohlcv
1996-03-06,3500.0,3500.0,3400.0,3410.0,1750.0,5957500.0,2046000000.0,600000,KOSPI,tradable_ohlcv
1996-03-07,3500.0,3500.0,3410.0,3420.0,1540.0,5269700.0,2052000000.0,600000,KOSPI,tradable_ohlcv
1996-03-08,3400.0,3400.0,3310.0,3400.0,5450.0,18422000.0,2040000000.0,600000,KOSPI,tradable_ohlcv
1996-03-09,3400.0,3500.0,3400.0,3500.0,1080.0,3778000.0,2100000000.0,600000,KOSPI,tradable_ohlcv
1996-03-11,3500.0,3520.0,3430.0,3430.0,560.0,1942700.0,2058000000.0,600000,KOSPI,tradable_ohlcv
1996-03-12,3500.0,3500.0,3500.0,3500.0,500.0,1750000.0,2100000000.0,600000,KOSPI,tradable_ohlcv
1996-03-13,3410.0,3420.0,3400.0,3420.0,2050.0,6985000.0,2052000000.0,600000,KOSPI,tradable_ohlcv
1996-03-14,3410.0,3620.0,3410.0,3610.0,440.0,1540100.0,2166000000.0,600000,KOSPI,tradable_ohlcv
1996-03-15,3620.0,3620.0,3610.0,3610.0,120.0,434200.0,2166000000.0,600000,KOSPI,tradable_ohlcv
1996-03-16,3430.0,3430.0,3430.0,3430.0,120.0,411600.0,2058000000.0,600000,KOSPI,tradable_ohlcv
1996-03-18,3410.0,3480.0,3410.0,3460.0,910.0,3122700.0,2076000000.0,600000,KOSPI,tradable_ohlcv
1996-03-19,3460.0,3460.0,3460.0,3460.0,260.0,899600.0,2076000000.0,600000,KOSPI,tradable_ohlcv
1996-03-20,3450.0,3460.0,3450.0,3460.0,910.0,3148100.0,2076000000.0,600000,KOSPI,tradable_ohlcv
1996-03-21,3460.0,3460.0,3460.0,3460.0,150.0,519000.0,2076000000.0,600000,KOSPI,tradable_ohlcv
1996-03-22,3410.0,3420.0,3410.0,3420.0,130.0,444300.0,2052000000.0,600000,KOSPI,tradable_ohlcv
1996-03-23,3420.0,3420.0,3420.0,3420.0,140.0,478800.0,2052000000.0,600000,KOSPI,tradable_ohlcv
1996-03-25,3400.0,3400.0,3400.0,3400.0,1160.0,3944000.0,2040000000.0,600000,KOSPI,tradable_ohlcv
1996-03-26,3350.0,3350.0,3350.0,3350.0,360.0,1206000.0,2010000000.0,600000,KOSPI,tradable_ohlcv
1996-03-27,3550.0,3550.0,3400.0,3400.0,1170.0,4128000.0,2040000000.0,600000,KOSPI,tradable_ohlcv
1996-03-28,3350.0,3350.0,3350.0,3350.0,450.0,1507500.0,2010000000.0,600000,KOSPI,tradable_ohlcv
1996-03-29,3350.0,3350.0,3340.0,3340.0,450.0,1507000.0,2004000000.0,600000,KOSPI,tradable_ohlcv
1996-03-30,3400.0,3400.0,3400.0,3400.0,0.0,0.0,2040000000.0,600000,KOSPI,non_tradable_zero_volume
1996-04-01,0.0,0.0,0.0,3400.0,0.0,0.0,2040000000.0,600000,KOSPI,non_tradable_zero_volume
1996-04-02,3450.0,3500.0,3450.0,3500.0,50.0,174000.0,2100000000.0,600000,KOSPI,tradable_ohlcv
1996-04-03,3510.0,3690.0,3510.0,3690.0,1080.0,3845400.0,2214000000.0,600000,KOSPI,tradable_ohlcv
1996-04-04,3470.0,3640.0,3470.0,3640.0,2410.0,8364400.0,2184000000.0,600000,KOSPI,tradable_ohlcv
1996-04-06,3440.0,3580.0,3440.0,3580.0,390.0,1343000.0,2148000000.0,600000,KOSPI,tradable_ohlcv
1996-04-08,3600.0,3600.0,3600.0,3600.0,0.0,0.0,2160000000.0,600000,KOSPI,non_tradable_zero_volume
1996-04-09,3400.0,3690.0,3400.0,3690.0,70.0,240900.0,2214000000.0,600000,KOSPI,tradable_ohlcv
1996-04-10,3500.0,3580.0,3480.0,3580.0,300.0,1050600.0,2148000000.0,600000,KOSPI,tradable_ohlcv
1996-04-12,3400.0,3670.0,3400.0,3670.0,210.0,716700.0,2202000000.0,600000,KOSPI,tradable_ohlcv
1996-04-13,3600.0,3600.0,3600.0,3600.0,130.0,468000.0,2160000000.0,600000,KOSPI,tradable_ohlcv
1996-04-15,3620.0,3810.0,3620.0,3810.0,3950.0,14608700.0,2286000000.0,600000,KOSPI,tradable_ohlcv
1996-04-16,3800.0,4000.0,3750.0,3750.0,3610.0,13915500.0,2250000000.0,600000,KOSPI,tradable_ohlcv
1996-04-17,3970.0,3970.0,3970.0,3970.0,1110.0,4406700.0,2382000000.0,600000,KOSPI,tradable_ohlcv
1996-04-18,4200.0,4200.0,4000.0,4000.0,12690.0,53162000.0,2400000000.0,600000,KOSPI,tradable_ohlcv
1996-04-19,4200.0,4240.0,4000.0,4240.0,9740.0,40057200.0,2544000000.0,600000,KOSPI,tradable_ohlcv
1996-04-20,4480.0,4490.0,4340.0,4490.0,9850.0,43815100.0,2694000000.0,600000,KOSPI,tradable_ohlcv
1996-04-22,4750.0,4750.0,4750.0,4750.0,1590.0,7552500.0,2850000000.0,600000,KOSPI,tradable_ohlcv
1996-04-23,5030.0,5030.0,4900.0,5030.0,30850.0,154625300.0,3018000000.0,600000,KOSPI,tradable_ohlcv
1996-04-24,4980.0,5000.0,4730.0,4800.0,6760.0,32964400.0,2880000000.0,600000,KOSPI,tradable_ohlcv
1996-04-25,4800.0,4900.0,4570.0,4570.0,1080.0,5148000.0,2742000000.0,600000,KOSPI,tradable_ohlcv
1996-04-26,4310.0,4840.0,4310.0,4840.0,4860.0,22784800.0,2904000000.0,600000,KOSPI,tradable_ohlcv
1996-04-27,5130.0,5130.0,5130.0,5130.0,8970.0,46016100.0,3078000000.0,600000,KOSPI,tradable_ohlcv
1996-04-29,5430.0,5430.0,5100.0,5200.0,10750.0,56932000.0,3120000000.0,600000,KOSPI,tradable_ohlcv
1996-04-30,5200.0,5200.0,5000.0,5000.0,3860.0,19451300.0,3000000000.0,600000,KOSPI,tradable_ohlcv
1996-05-02,5300.0,5300.0,5300.0,5300.0,17040.0,90312000.0,3180000000.0,600000,KOSPI,tradable_ohlcv
1996-05-03,5610.0,5610.0,5500.0,5500.0,28210.0,157602100.0,3300000000.0,600000,KOSPI,tradable_ohlcv
1996-05-04,5600.0,5600.0,5400.0,5500.0,5270.0,29024000.0,3300000000.0,600000,KOSPI,tradable_ohlcv
