d,o,h,l,c,v,a,mc,s,m
1995-07-07,23500.0,23500.0,23500.0,23500.0,720.0,16920000.0,32215680000.0,1370880,KOSPI
1995-07-08,22100.0,22300.0,22100.0,22100.0,137150.0,3033013000.0,30296448000.0,1370880,KOSPI
1995-07-10,21600.0,22500.0,21300.0,22200.0,121530.0,2682389000.0,30433536000.0,1370880,KOSPI
1995-07-11,22200.0,22300.0,20900.0,20900.0,33550.0,724861000.0,28651392000.0,1370880,KOSPI
1995-07-12,20900.0,21200.0,20500.0,20900.0,47310.0,992589000.0,28651392000.0,1370880,KOSPI
1995-07-13,20900.0,21300.0,20700.0,21100.0,39130.0,820742000.0,28925568000.0,1370880,KOSPI
1995-07-14,21100.0,22100.0,21100.0,22000.0,70880.0,1529408000.0,30159360000.0,1370880,KOSPI
1995-07-15,22000.0,22400.0,21500.0,21500.0,27150.0,603053000.0,29473920000.0,1370880,KOSPI
1995-07-18,21500.0,22100.0,21500.0,21800.0,35440.0,776120000.0,29885184000.0,1370880,KOSPI
1995-07-19,21800.0,22200.0,21400.0,21400.0,13930.0,303933000.0,29336832000.0,1370880,KOSPI
1995-07-20,21400.0,22600.0,21400.0,22600.0,45660.0,1011360000.0,30981888000.0,1370880,KOSPI
1995-07-21,23500.0,23900.0,23000.0,23900.0,96810.0,2306373000.0,32764032000.0,1370880,KOSPI
1995-07-22,23900.0,23900.0,22800.0,23300.0,19200.0,449770000.0,31941504000.0,1370880,KOSPI
1995-07-24,23300.0,24200.0,22900.0,23400.0,58140.0,1379201000.0,32078592000.0,1370880,KOSPI
1995-07-25,23000.0,23600.0,22700.0,22700.0,22070.0,513061000.0,31118976000.0,1370880,KOSPI
1995-07-26,21700.0,23400.0,21700.0,22500.0,28380.0,645764000.0,30844800000.0,1370880,KOSPI
1995-07-27,22800.0,23100.0,22400.0,22600.0,17450.0,398214000.0,30981888000.0,1370880,KOSPI
1995-07-28,22000.0,22700.0,21600.0,21700.0,11710.0,255247000.0,29748096000.0,1370880,KOSPI
1995-07-29,21700.0,22000.0,21500.0,21700.0,6070.0,131801000.0,29748096000.0,1370880,KOSPI
1995-07-31,21500.0,22000.0,21500.0,21700.0,3330.0,72352000.0,29748096000.0,1370880,KOSPI
