d,o,h,l,c,v,a,mc,s,m
2012-01-02,2145.0,2245.0,2075.0,2245.0,24301.0,52596280.0,13940558735.0,6209603,KOSDAQ
2012-01-03,2240.0,2370.0,2240.0,2335.0,36136.0,83034225.0,14499423005.0,6209603,KOSDAQ
2012-01-04,2335.0,2550.0,2300.0,2440.0,68518.0,168918170.0,15151431320.0,6209603,KOSDAQ
2012-01-05,2440.0,2540.0,2410.0,2465.0,7731.0,18925640.0,15306671395.0,6209603,KOSDAQ
2012-01-06,2465.0,2465.0,2290.0,2320.0,16766.0,39008475.0,14406278960.0,6209603,KOSDAQ
2012-01-09,2320.0,2420.0,2250.0,2320.0,5559.0,12941125.0,14406278960.0,6209603,KOSDAQ
2012-01-10,2310.0,2410.0,2310.0,2400.0,15096.0,35697395.0,14903047200.0,6209603,KOSDAQ
2012-01-11,2450.0,2450.0,2315.0,2325.0,5775.0,13614660.0,14437326975.0,6209603,KOSDAQ
2012-01-12,2395.0,2395.0,2220.0,2345.0,7459.0,17150650.0,14561519035.0,6209603,KOSDAQ
2012-01-13,2390.0,2415.0,2295.0,2405.0,13945.0,32633700.0,14934095215.0,6209603,KOSDAQ
2012-01-16,2320.0,2450.0,2320.0,2385.0,4878.0,11699730.0,14809903155.0,6209603,KOSDAQ
2012-01-17,2385.0,2550.0,2320.0,2450.0,25700.0,62772615.0,15213527350.0,6209603,KOSDAQ
2012-01-18,2450.0,2540.0,2380.0,2440.0,3929.0,9586530.0,15151431320.0,6209603,KOSDAQ
2012-01-19,2480.0,2580.0,2395.0,2430.0,15008.0,37286235.0,15089335290.0,6209603,KOSDAQ
2012-01-20,2530.0,2530.0,2375.0,2385.0,1334.0,3186825.0,14809903155.0,6209603,KOSDAQ
2012-01-25,2385.0,2465.0,2345.0,2425.0,268.0,643010.0,15058287275.0,6209603,KOSDAQ
2012-01-26,2435.0,2520.0,2380.0,2470.0,2384.0,5960380.0,15337719410.0,6209603,KOSDAQ
2012-01-27,2400.0,2495.0,2345.0,2375.0,21926.0,52232490.0,14747807125.0,6209603,KOSDAQ
2012-01-30,2480.0,2480.0,2305.0,2375.0,11544.0,26773845.0,14747807125.0,6209603,KOSDAQ
2012-01-31,2525.0,2525.0,2340.0,2410.0,954.0,2285565.0,14965143230.0,6209603,KOSDAQ
2012-02-01,2475.0,2475.0,2350.0,2350.0,4473.0,10573730.0,14592567050.0,6209603,KOSDAQ
2012-02-02,2350.0,2445.0,2040.0,2320.0,18607.0,41920590.0,14406278960.0,6209603,KOSDAQ
2012-02-03,2270.0,2360.0,2255.0,2340.0,2590.0,5954665.0,14530471020.0,6209603,KOSDAQ
2012-02-06,2340.0,2395.0,2250.0,2340.0,7999.0,18579365.0,14530471020.0,6209603,KOSDAQ
2012-02-07,2380.0,2380.0,2315.0,2360.0,51.0,120345.0,14654663080.0,6209603,KOSDAQ
2012-02-08,2300.0,2390.0,2280.0,2300.0,8984.0,20585195.0,14282086900.0,6209603,KOSDAQ
2012-02-09,2260.0,2360.0,2245.0,2310.0,12617.0,28597190.0,14344182930.0,6209603,KOSDAQ
2012-02-10,2375.0,2375.0,2285.0,2285.0,3881.0,8986335.0,14188942855.0,6209603,KOSDAQ
2012-02-13,2280.0,2345.0,2240.0,2295.0,7449.0,16929615.0,14251038885.0,6209603,KOSDAQ
2012-02-14,2345.0,2345.0,2235.0,2245.0,17386.0,39193830.0,13940558735.0,6209603,KOSDAQ
2012-02-15,2260.0,2450.0,2260.0,2345.0,19799.0,45773970.0,14561519035.0,6209603,KOSDAQ
2012-02-16,2325.0,2695.0,2325.0,2695.0,228833.0,610880095.0,16734880085.0,6209603,KOSDAQ
2012-02-17,2800.0,2800.0,2500.0,2500.0,299621.0,779670370.0,15524007500.0,6209603,KOSDAQ
2012-02-20,2540.0,2685.0,2500.0,2625.0,88035.0,226789280.0,16300207875.0,6209603,KOSDAQ
2012-02-21,2725.0,3015.0,2705.0,2805.0,829872.0,2416123865.0,17417936415.0,6209603,KOSDAQ
2012-02-22,2760.0,2760.0,2660.0,2715.0,136448.0,368986845.0,16859072145.0,6209603,KOSDAQ
2012-02-23,2690.0,3120.0,2550.0,3120.0,335738.0,965102325.0,19373961360.0,6209603,KOSDAQ
2012-02-24,2995.0,3100.0,2925.0,3030.0,66032.0,197434130.0,18815097090.0,6209603,KOSDAQ
2012-02-27,3020.0,3020.0,2750.0,2830.0,61504.0,175176045.0,17573176490.0,6209603,KOSDAQ
2012-02-28,2765.0,2940.0,2690.0,2820.0,45290.0,126566815.0,17511080460.0,6209603,KOSDAQ
2012-02-29,2950.0,2975.0,2840.0,2850.0,36911.0,106803350.0,17697368550.0,6209603,KOSDAQ
2012-03-02,2855.0,2955.0,2760.0,2845.0,31159.0,88127860.0,17666320535.0,6209603,KOSDAQ
2012-03-05,2920.0,2935.0,2630.0,2655.0,60121.0,165169980.0,16486495965.0,6209603,KOSDAQ
2012-03-06,2600.0,2820.0,2600.0,2680.0,49311.0,133155920.0,16641736040.0,6209603,KOSDAQ
2012-03-07,2730.0,2730.0,2630.0,2650.0,10001.0,26888090.0,16455447950.0,6209603,KOSDAQ
2012-03-08,2625.0,2800.0,2625.0,2700.0,17182.0,46258095.0,16765928100.0,6209603,KOSDAQ
2012-03-09,2740.0,2900.0,2640.0,2770.0,65732.0,181548490.0,17200600310.0,6209603,KOSDAQ
2012-03-12,2875.0,2875.0,2650.0,2795.0,66169.0,181431795.0,17355840385.0,6209603,KOSDAQ
2012-03-13,2740.0,2795.0,2700.0,2705.0,25201.0,69026560.0,16796976115.0,6209603,KOSDAQ
2012-03-14,2735.0,2760.0,2680.0,2685.0,26905.0,72529300.0,16672784055.0,6209603,KOSDAQ
2012-03-15,2690.0,2740.0,2600.0,2740.0,60163.0,162333930.0,17014312220.0,6209603,KOSDAQ
2012-03-16,2880.0,2885.0,2700.0,2785.0,54696.0,152879445.0,17293744355.0,6209603,KOSDAQ
2012-03-19,2760.0,2830.0,2755.0,2800.0,18566.0,51956620.0,17386888400.0,6209603,KOSDAQ
2012-03-20,2800.0,2830.0,2740.0,2800.0,29348.0,81558775.0,17386888400.0,6209603,KOSDAQ
2012-03-21,2825.0,2825.0,2705.0,2705.0,24239.0,66688940.0,16796976115.0,6209603,KOSDAQ
2012-03-22,2740.0,2750.0,2580.0,2610.0,35164.0,92739710.0,16207063830.0,6209603,KOSDAQ
2012-03-23,2675.0,2675.0,2600.0,2600.0,8937.0,23430725.0,16144967800.0,6209603,KOSDAQ
2012-03-26,2610.0,2645.0,2570.0,2580.0,13853.0,35855200.0,16020775740.0,6209603,KOSDAQ
2012-03-27,2565.0,2595.0,2495.0,2535.0,32881.0,82709850.0,15741343605.0,6209603,KOSDAQ
2012-03-28,2485.0,2615.0,2460.0,2500.0,9954.0,24886795.0,15524007500.0,6209603,KOSDAQ
2012-03-29,2600.0,2600.0,2420.0,2465.0,16298.0,40138820.0,15306671395.0,6209603,KOSDAQ
2012-03-30,2465.0,2525.0,2320.0,2500.0,31114.0,74928045.0,15524007500.0,6209603,KOSDAQ
2012-04-02,2510.0,2510.0,2415.0,2455.0,8049.0,19631420.0,15244575365.0,6209603,KOSDAQ
2012-04-03,2485.0,2490.0,2305.0,2305.0,36022.0,85150575.0,14313134915.0,6209603,KOSDAQ
2012-04-04,2305.0,2360.0,2245.0,2250.0,24603.0,56128840.0,13971606750.0,6209603,KOSDAQ
2012-04-05,2170.0,2235.0,2170.0,2225.0,26720.0,58563065.0,13816366675.0,6209603,KOSDAQ
2012-04-06,2225.0,2350.0,2220.0,2305.0,12309.0,28195845.0,14313134915.0,6209603,KOSDAQ
2012-04-09,2300.0,2355.0,2255.0,2265.0,11675.0,26802095.0,14064750795.0,6209603,KOSDAQ
2012-04-10,2235.0,2345.0,2235.0,2235.0,2754.0,6261050.0,13878462705.0,6209603,KOSDAQ
2012-04-12,2240.0,2275.0,2150.0,2150.0,18795.0,41249125.0,13350646450.0,6209603,KOSDAQ
2012-04-13,2105.0,2250.0,2105.0,2250.0,3478.0,7703895.0,13971606750.0,6209603,KOSDAQ
2012-04-16,2205.0,2275.0,2195.0,2275.0,6418.0,14197710.0,14126846825.0,6209603,KOSDAQ
2012-04-17,2275.0,2335.0,2240.0,2315.0,13794.0,31715965.0,14375230945.0,6209603,KOSDAQ
2012-04-18,2270.0,2370.0,2270.0,2335.0,9329.0,21818550.0,14499423005.0,6209603,KOSDAQ
2012-04-19,2295.0,2340.0,2295.0,2335.0,15738.0,36340795.0,14499423005.0,6209603,KOSDAQ
2012-04-20,2300.0,2480.0,2280.0,2300.0,12191.0,28342170.0,14282086900.0,6209603,KOSDAQ
2012-04-23,2330.0,2330.0,2270.0,2300.0,2195.0,5029295.0,14282086900.0,6209603,KOSDAQ
2012-04-24,2295.0,2295.0,2210.0,2240.0,3127.0,7021200.0,13909510720.0,6209603,KOSDAQ
2012-04-25,2320.0,2320.0,2240.0,2280.0,5582.0,12636105.0,14157894840.0,6209603,KOSDAQ
2012-04-26,2255.0,2310.0,2235.0,2290.0,3352.0,7593440.0,14219990870.0,6209603,KOSDAQ
2012-04-27,2365.0,2365.0,2215.0,2215.0,10062.0,22682730.0,13754270645.0,6209603,KOSDAQ
2012-04-30,2340.0,2340.0,2175.0,2225.0,33921.0,74694170.0,13816366675.0,6209603,KOSDAQ
2012-05-02,2180.0,2295.0,2150.0,2180.0,23376.0,50759025.0,13536934540.0,6209603,KOSDAQ
2012-05-03,2180.0,2235.0,2150.0,2210.0,12595.0,27379780.0,13723222630.0,6209603,KOSDAQ
2012-05-04,2175.0,2235.0,2175.0,2195.0,2702.0,5976505.0,13630078585.0,6209603,KOSDAQ
2012-05-07,2200.0,2520.0,2195.0,2415.0,163782.0,390537010.0,14996191245.0,6209603,KOSDAQ
2012-05-08,2445.0,2710.0,2380.0,2570.0,182613.0,469937125.0,15958679710.0,6209603,KOSDAQ
2012-05-09,2600.0,2750.0,2485.0,2530.0,74542.0,192638265.0,15710295590.0,6209603,KOSDAQ
