d,o,h,l,c,v,a,mc,s,m
2011-01-03,3850.0,3900.0,3780.0,3830.0,36007.0,137472345.0,23146999490.0,6043603,KOSDAQ
2011-01-04,3850.0,3870.0,3790.0,3860.0,72583.0,276623325.0,23328307580.0,6043603,KOSDAQ
2011-01-05,3840.0,4435.0,3840.0,4150.0,498412.0,2107676285.0,25080952450.0,6043603,KOSDAQ
2011-01-06,4250.0,4370.0,3975.0,4020.0,202917.0,849067375.0,24295284060.0,6043603,KOSDAQ
2011-01-07,4210.0,4550.0,4175.0,4395.0,737370.0,3244137100.0,26561635185.0,6043603,KOSDAQ
2011-01-10,4550.0,4560.0,4300.0,4415.0,160417.0,708003755.0,26903257245.0,6093603,KOSDAQ
2011-01-11,4460.0,4460.0,4155.0,4190.0,147490.0,625957670.0,25532196570.0,6093603,KOSDAQ
2011-01-12,4220.0,4315.0,4110.0,4190.0,74431.0,313582425.0,25532196570.0,6093603,KOSDAQ
2011-01-13,4200.0,4270.0,4050.0,4130.0,83780.0,345200185.0,25166580390.0,6093603,KOSDAQ
2011-01-14,4180.0,4180.0,4045.0,4090.0,52210.0,213112495.0,24922836270.0,6093603,KOSDAQ
2011-01-17,4120.0,4140.0,3955.0,4045.0,132850.0,531851615.0,24648624135.0,6093603,KOSDAQ
2011-01-18,4050.0,4225.0,4050.0,4160.0,101592.0,422573640.0,25349388480.0,6093603,KOSDAQ
2011-01-19,4200.0,4265.0,4160.0,4165.0,99906.0,419593930.0,25379856495.0,6093603,KOSDAQ
2011-01-20,4165.0,4265.0,4135.0,4155.0,97070.0,406755860.0,25318920465.0,6093603,KOSDAQ
2011-01-21,4160.0,4200.0,4010.0,4010.0,50777.0,208260660.0,24435348030.0,6093603,KOSDAQ
2011-01-24,4010.0,4085.0,3910.0,4000.0,48051.0,192491415.0,24374412000.0,6093603,KOSDAQ
2011-01-25,3950.0,4080.0,3950.0,3990.0,37244.0,148388145.0,24313475970.0,6093603,KOSDAQ
2011-01-26,3940.0,3990.0,3890.0,3915.0,60117.0,235366335.0,23856455745.0,6093603,KOSDAQ
2011-01-27,3915.0,4005.0,3915.0,3940.0,27318.0,108126345.0,24008795820.0,6093603,KOSDAQ
2011-01-28,3940.0,4000.0,3885.0,3910.0,45437.0,177914645.0,23825987730.0,6093603,KOSDAQ
2011-01-31,3890.0,4035.0,3800.0,3910.0,28947.0,113798070.0,23825987730.0,6093603,KOSDAQ
2011-02-01,3920.0,3990.0,3920.0,3980.0,14150.0,56001710.0,24252539940.0,6093603,KOSDAQ
2011-02-07,4070.0,4075.0,3980.0,4060.0,35647.0,144112690.0,24740028180.0,6093603,KOSDAQ
2011-02-08,4080.0,4100.0,3960.0,4040.0,28437.0,113873010.0,24618156120.0,6093603,KOSDAQ
2011-02-09,4005.0,4060.0,3940.0,4000.0,17081.0,67925660.0,24374412000.0,6093603,KOSDAQ
2011-02-10,3965.0,4060.0,3920.0,4000.0,37098.0,147317530.0,24374412000.0,6093603,KOSDAQ
2011-02-11,4025.0,4050.0,3895.0,3895.0,35727.0,141135250.0,23734583685.0,6093603,KOSDAQ
2011-02-14,4040.0,4040.0,3710.0,3760.0,79206.0,300766480.0,22911947280.0,6093603,KOSDAQ
2011-02-15,3805.0,3805.0,3620.0,3675.0,88229.0,324441835.0,22393991025.0,6093603,KOSDAQ
2011-02-16,3675.0,3700.0,3605.0,3610.0,22447.0,82089145.0,21997906830.0,6093603,KOSDAQ
2011-02-17,3560.0,3685.0,3550.0,3680.0,48193.0,174859655.0,22424459040.0,6093603,KOSDAQ
2011-02-18,3650.0,3755.0,3640.0,3730.0,23378.0,86633705.0,22729139190.0,6093603,KOSDAQ
