d,o,h,l,c,v,a,mc,s,m
2001-01-02,2110.0,2340.0,2110.0,2340.0,37806.0,85876970.0,4687780500.0,2003325,KOSDAQ
2001-01-03,2290.0,2520.0,2230.0,2430.0,103501.0,250284790.0,4868079750.0,2003325,KOSDAQ
2001-01-04,2500.0,2650.0,2500.0,2550.0,90185.0,232488350.0,5108478750.0,2003325,KOSDAQ
2001-01-05,2550.0,2600.0,2280.0,2480.0,62568.0,153541410.0,4968246000.0,2003325,KOSDAQ
2001-01-08,2450.0,2540.0,2400.0,2480.0,33090.0,80473880.0,4968246000.0,2003325,KOSDAQ
2001-01-09,2600.0,2680.0,2460.0,2620.0,49012.0,125907080.0,5248711500.0,2003325,KOSDAQ
2001-01-10,2630.0,2800.0,2330.0,2430.0,107906.0,288083240.0,4868079750.0,2003325,KOSDAQ
2001-01-11,2600.0,2600.0,2400.0,2540.0,40115.0,99626600.0,5088445500.0,2003325,KOSDAQ
2001-01-12,2580.0,2700.0,2520.0,2620.0,121142.0,317838190.0,5248711500.0,2003325,KOSDAQ
2001-01-15,2620.0,2730.0,2470.0,2550.0,136001.0,357698730.0,5108478750.0,2003325,KOSDAQ
2001-01-16,2550.0,2600.0,2390.0,2510.0,81829.0,203245120.0,5028345750.0,2003325,KOSDAQ
2001-01-17,2600.0,2790.0,2450.0,2700.0,150597.0,396872200.0,5408977500.0,2003325,KOSDAQ
2001-01-18,2790.0,2880.0,2600.0,2700.0,136059.0,373602770.0,5408977500.0,2003325,KOSDAQ
2001-01-19,2720.0,2760.0,2580.0,2630.0,76186.0,201935150.0,5268744750.0,2003325,KOSDAQ
2001-01-22,2660.0,2750.0,2580.0,2640.0,69727.0,185643560.0,5288778000.0,2003325,KOSDAQ
2001-01-26,2620.0,2720.0,2550.0,2630.0,39194.0,102032450.0,5268744750.0,2003325,KOSDAQ
2001-01-29,2800.0,2940.0,2700.0,2940.0,211958.0,605366390.0,5889775500.0,2003325,KOSDAQ
2001-01-30,3020.0,3280.0,2900.0,2910.0,267117.0,827412410.0,5829675750.0,2003325,KOSDAQ
2001-01-31,3060.0,3060.0,2700.0,2880.0,91779.0,260337760.0,5769576000.0,2003325,KOSDAQ
2001-02-01,2800.0,3000.0,2800.0,2930.0,77440.0,227766110.0,5869742250.0,2003325,KOSDAQ
2001-02-02,3280.0,3280.0,3280.0,3280.0,77642.0,254665760.0,6570906000.0,2003325,KOSDAQ
2001-02-05,3670.0,3670.0,3670.0,3670.0,24755.0,90850850.0,7352202750.0,2003325,KOSDAQ
2001-02-06,4110.0,4110.0,4110.0,4110.0,31668.0,130155480.0,8233665750.0,2003325,KOSDAQ
2001-02-07,4600.0,4600.0,4200.0,4600.0,1621331.0,7330321060.0,9215295000.0,2003325,KOSDAQ
2001-02-08,5150.0,5150.0,5010.0,5150.0,123596.0,636421540.0,10317123750.0,2003325,KOSDAQ
2001-02-09,5760.0,5760.0,5600.0,5760.0,952303.0,5476485940.0,11539152000.0,2003325,KOSDAQ
2001-02-12,5520.0,6350.0,5110.0,5410.0,2135087.0,12168945010.0,10837988250.0,2003325,KOSDAQ
2001-02-13,5600.0,6050.0,5350.0,6050.0,302347.0,1745494190.0,12120116250.0,2003325,KOSDAQ
2001-02-14,6690.0,6770.0,5900.0,6110.0,1351903.0,8667261990.0,12240315750.0,2003325,KOSDAQ
2001-02-15,5900.0,6300.0,5380.0,5440.0,754605.0,4261698680.0,10898088000.0,2003325,KOSDAQ
2001-02-16,5440.0,5700.0,5050.0,5100.0,837784.0,4463801480.0,10216957500.0,2003325,KOSDAQ
2001-02-19,4900.0,5400.0,4810.0,5400.0,571745.0,2909484270.0,10817955000.0,2003325,KOSDAQ
2001-02-20,5400.0,5500.0,4860.0,4870.0,511201.0,2652860410.0,9756192750.0,2003325,KOSDAQ
2001-02-21,4710.0,5250.0,4710.0,4990.0,475017.0,2368504710.0,9996591750.0,2003325,KOSDAQ
2001-02-22,4800.0,4900.0,4400.0,4400.0,298874.0,1349438910.0,8814630000.0,2003325,KOSDAQ
2001-02-23,4110.0,4310.0,3940.0,4000.0,326576.0,1339787070.0,8013300000.0,2003325,KOSDAQ
2001-02-26,4100.0,4350.0,4100.0,4190.0,335334.0,1410291180.0,8393931750.0,2003325,KOSDAQ
2001-02-27,4240.0,4380.0,3700.0,3700.0,269212.0,1101449290.0,7412302500.0,2003325,KOSDAQ
2001-02-28,3750.0,4140.0,3700.0,4140.0,178338.0,713023450.0,8293765500.0,2003325,KOSDAQ
2001-03-02,4340.0,4500.0,3950.0,4010.0,598015.0,2557657790.0,8033333250.0,2003325,KOSDAQ
2001-03-05,3800.0,4440.0,3600.0,3970.0,580587.0,2374154720.0,7953200250.0,2003325,KOSDAQ
2001-03-06,4080.0,4440.0,4000.0,4050.0,914435.0,3951219790.0,8113466250.0,2003325,KOSDAQ
2001-03-07,4150.0,4250.0,3910.0,4010.0,267474.0,1099501720.0,8033333250.0,2003325,KOSDAQ
2001-03-08,4120.0,4350.0,4000.0,4250.0,409395.0,1714589860.0,8514131250.0,2003325,KOSDAQ
2001-03-09,4270.0,4360.0,3980.0,3990.0,293582.0,1227458340.0,7993266750.0,2003325,KOSDAQ
2001-03-12,3830.0,4450.0,3750.0,4250.0,549013.0,2316115440.0,8514131250.0,2003325,KOSDAQ
2001-03-13,4200.0,4200.0,3740.0,3750.0,245302.0,963663080.0,7512468750.0,2003325,KOSDAQ
2001-03-14,3850.0,4070.0,3850.0,3930.0,152904.0,600537190.0,7873067250.0,2003325,KOSDAQ
2001-03-15,3740.0,3800.0,3620.0,3750.0,109405.0,406547740.0,7512468750.0,2003325,KOSDAQ
2001-03-16,3810.0,3880.0,3720.0,3800.0,94356.0,359891360.0,7612635000.0,2003325,KOSDAQ
2001-03-19,3690.0,3950.0,3690.0,3920.0,100254.0,386125940.0,7853034000.0,2003325,KOSDAQ
2001-03-20,3950.0,4390.0,3950.0,4390.0,121847.0,525301760.0,8794596750.0,2003325,KOSDAQ
2001-03-21,4510.0,4860.0,4300.0,4470.0,963447.0,4454630680.0,8954862750.0,2003325,KOSDAQ
2001-03-22,4550.0,4650.0,4100.0,4230.0,275370.0,1190621540.0,8474064750.0,2003325,KOSDAQ
