d,o,h,l,c,v,a,mc,s,m
1997-02-01,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,2704536000.0,200336,KOSDAQ
1997-02-13,16300.0,16300.0,16300.0,16300.0,5.0,81500.0,3265476800.0,200336,KOSDAQ
1997-02-14,15000.0,17500.0,15000.0,17500.0,12.0,185000.0,3505880000.0,200336,KOSDAQ
1997-02-15,16200.0,16200.0,16200.0,16200.0,80.0,1296000.0,3245443200.0,200336,KOSDAQ
1997-02-26,15000.0,15000.0,15000.0,15000.0,8.0,120000.0,3005040000.0,200336,KOSDAQ
1997-04-29,13000.0,13000.0,13000.0,13000.0,7.0,91000.0,2604368000.0,200336,KOSDAQ
1997-05-08,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,2424065600.0,200336,KOSDAQ
1997-05-09,11300.0,11300.0,11300.0,11300.0,54.0,610200.0,2263796800.0,200336,KOSDAQ
1997-05-10,10600.0,10600.0,10600.0,10600.0,50.0,530000.0,2123561600.0,200336,KOSDAQ
1997-05-12,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,2103528000.0,200336,KOSDAQ
1997-05-13,9900.0,9900.0,9900.0,9900.0,10.0,99000.0,1983326400.0,200336,KOSDAQ
1997-05-15,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,1903192000.0,200336,KOSDAQ
1997-05-17,9000.0,9000.0,9000.0,9000.0,8500.0,76500000.0,1803024000.0,200336,KOSDAQ
1997-05-19,9500.0,9700.0,9500.0,9700.0,110.0,1065000.0,1943259200.0,200336,KOSDAQ
1997-05-20,10000.0,10000.0,10000.0,10000.0,190.0,1900000.0,2003360000.0,200336,KOSDAQ
1997-05-23,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,2203696000.0,200336,KOSDAQ
1997-05-24,11700.0,11700.0,11700.0,11700.0,1.0,11700.0,2343931200.0,200336,KOSDAQ
1997-05-26,12600.0,12600.0,12600.0,12600.0,1.0,12600.0,2524233600.0,200336,KOSDAQ
1997-05-27,11600.0,13600.0,11600.0,13600.0,121.0,1405600.0,2724569600.0,200336,KOSDAQ
1997-05-29,11600.0,13400.0,11600.0,13400.0,103.0,1199400.0,2684502400.0,200336,KOSDAQ
1997-05-31,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,2504200000.0,200336,KOSDAQ
1997-06-02,11600.0,13000.0,11600.0,13000.0,90.0,1058000.0,2604368000.0,200336,KOSDAQ
1997-06-03,12000.0,12000.0,12000.0,12000.0,48.0,576000.0,2404032000.0,200336,KOSDAQ
1997-06-13,11500.0,11500.0,11400.0,11400.0,110.0,1255000.0,2283830400.0,200336,KOSDAQ
1997-07-05,10500.0,10500.0,10500.0,10500.0,19.0,199500.0,2103528000.0,200336,KOSDAQ
