d,o,h,l,c,v,a,mc,s,m
2016-01-04,2810.0,2840.0,2735.0,2825.0,94936.0,263640495.0,19558712350.0,6923438,KOSDAQ
2016-01-05,3000.0,3500.0,3000.0,3195.0,566704.0,1808284755.0,22120384410.0,6923438,KOSDAQ
2016-01-06,3300.0,3320.0,2995.0,3150.0,182851.0,571568570.0,21808829700.0,6923438,KOSDAQ
2016-01-07,3175.0,3175.0,3000.0,3025.0,73383.0,224417560.0,20943399950.0,6923438,KOSDAQ
2016-01-08,2970.0,3040.0,2880.0,3040.0,77967.0,229039020.0,21047251520.0,6923438,KOSDAQ
2016-01-11,3065.0,3065.0,2860.0,2965.0,56464.0,164817145.0,20527993670.0,6923438,KOSDAQ
2016-01-12,2965.0,3000.0,2795.0,2810.0,92479.0,263466270.0,19454860780.0,6923438,KOSDAQ
2016-01-13,2850.0,2980.0,2815.0,2970.0,63075.0,183680670.0,20562610860.0,6923438,KOSDAQ
2016-01-14,2915.0,2915.0,2835.0,2865.0,55134.0,157351105.0,19835649870.0,6923438,KOSDAQ
2016-01-15,2900.0,2900.0,2785.0,2870.0,42443.0,119981145.0,19870267060.0,6923438,KOSDAQ
2016-01-18,2800.0,2910.0,2720.0,2725.0,63859.0,176163160.0,18866368550.0,6923438,KOSDAQ
2016-01-19,2735.0,2770.0,2630.0,2760.0,108686.0,291323820.0,19108688880.0,6923438,KOSDAQ
2016-01-20,2720.0,2820.0,2695.0,2745.0,51603.0,140941330.0,19004837310.0,6923438,KOSDAQ
2016-01-21,2745.0,2770.0,2700.0,2770.0,37208.0,101281095.0,19177923260.0,6923438,KOSDAQ
2016-01-22,2770.0,2800.0,2700.0,2755.0,16401.0,44864055.0,19074071690.0,6923438,KOSDAQ
2016-01-25,2720.0,2750.0,2700.0,2735.0,21438.0,58275030.0,18935602930.0,6923438,KOSDAQ
2016-01-26,2710.0,2760.0,2700.0,2725.0,9147.0,24795700.0,18866368550.0,6923438,KOSDAQ
