d,o,h,l,c,v,a,mc,s,m
2004-01-02,2010.0,2025.0,1965.0,2000.0,7765.0,15493435.0,6042030000.0,3021015,KOSDAQ
2004-01-05,1970.0,1985.0,1940.0,1950.0,23225.0,45456085.0,5890979250.0,3021015,KOSDAQ
2004-01-06,1935.0,1965.0,1925.0,1965.0,11310.0,21987325.0,5936294475.0,3021015,KOSDAQ
2004-01-07,1960.0,1995.0,1945.0,1945.0,7618.0,14881035.0,5875874175.0,3021015,KOSDAQ
2004-01-08,1940.0,1990.0,1940.0,1945.0,2804.0,5464305.0,5875874175.0,3021015,KOSDAQ
2004-01-09,1990.0,1990.0,1950.0,1970.0,4079.0,7956135.0,5951399550.0,3021015,KOSDAQ
2004-01-12,1955.0,2000.0,1955.0,1960.0,4125.0,8118270.0,5921189400.0,3021015,KOSDAQ
2004-01-13,1955.0,1995.0,1940.0,1940.0,3561.0,6924305.0,5860769100.0,3021015,KOSDAQ
2004-01-14,1940.0,1965.0,1935.0,1960.0,4181.0,8111355.0,5921189400.0,3021015,KOSDAQ
2004-01-15,1975.0,1975.0,1940.0,1960.0,5179.0,10067815.0,5921189400.0,3021015,KOSDAQ
2004-01-16,1940.0,1990.0,1940.0,1990.0,5464.0,10686520.0,6011819850.0,3021015,KOSDAQ
2004-01-19,1960.0,2030.0,1945.0,1995.0,1815.0,3538215.0,6026924925.0,3021015,KOSDAQ
2004-01-20,2040.0,2040.0,1945.0,1995.0,1775.0,3526995.0,6026924925.0,3021015,KOSDAQ
2004-01-26,1950.0,1995.0,1945.0,1960.0,9094.0,17732030.0,5921189400.0,3021015,KOSDAQ
2004-01-27,1940.0,1995.0,1940.0,1995.0,5.0,9755.0,6026924925.0,3021015,KOSDAQ
2004-01-28,1950.0,2185.0,1935.0,1975.0,40113.0,80855825.0,5966504625.0,3021015,KOSDAQ
2004-01-29,1945.0,1970.0,1945.0,1950.0,7120.0,13864520.0,5890979250.0,3021015,KOSDAQ
2004-01-30,1950.0,2045.0,1930.0,1930.0,1863.0,3659645.0,5830558950.0,3021015,KOSDAQ
