d,o,h,l,c,v,a,mc,s,m
2020-01-02,2390.0,2445.0,2375.0,2420.0,38512.0,92409835.0,19792625820.0,8178771,KOSDAQ
2020-01-03,2395.0,2430.0,2395.0,2415.0,22427.0,54058785.0,19751731965.0,8178771,KOSDAQ
2020-01-06,2395.0,2440.0,2380.0,2420.0,33356.0,80328685.0,19792625820.0,8178771,KOSDAQ
2020-01-07,2380.0,2405.0,2365.0,2370.0,46927.0,111754185.0,19383687270.0,8178771,KOSDAQ
2020-01-08,2350.0,2370.0,2270.0,2270.0,58538.0,134925080.0,18565810170.0,8178771,KOSDAQ
2020-01-09,2275.0,2340.0,2275.0,2325.0,23783.0,54830945.0,19015642575.0,8178771,KOSDAQ
2020-01-10,2325.0,2355.0,2320.0,2350.0,9525.0,22184280.0,19220111850.0,8178771,KOSDAQ
2020-01-13,2350.0,2365.0,2335.0,2355.0,24407.0,57279675.0,19261005705.0,8178771,KOSDAQ
2020-01-14,2345.0,2500.0,2345.0,2445.0,47748.0,115200130.0,19997095095.0,8178771,KOSDAQ
2020-01-15,2440.0,2690.0,2425.0,2690.0,1529063.0,3991944155.0,22000893990.0,8178771,KOSDAQ
2020-01-16,2690.0,2900.0,2580.0,2750.0,1446719.0,3933759035.0,22491620250.0,8178771,KOSDAQ
2020-01-17,2790.0,2825.0,2650.0,2700.0,403161.0,1097529590.0,22082681700.0,8178771,KOSDAQ
2020-01-20,2575.0,2575.0,2425.0,2490.0,530709.0,1324145025.0,20365139790.0,8178771,KOSDAQ
2020-01-21,2490.0,2695.0,2470.0,2570.0,288513.0,734915630.0,21019441470.0,8178771,KOSDAQ
2020-01-22,2565.0,2700.0,2550.0,2615.0,125275.0,325612685.0,21387486165.0,8178771,KOSDAQ
2020-01-23,2610.0,2620.0,2480.0,2595.0,84543.0,216263190.0,21223910745.0,8178771,KOSDAQ
2020-01-28,2485.0,2565.0,2440.0,2515.0,126326.0,315367885.0,20569609065.0,8178771,KOSDAQ
2020-01-29,2520.0,2675.0,2520.0,2625.0,146725.0,382183175.0,21469273875.0,8178771,KOSDAQ
2020-01-30,2625.0,2625.0,2500.0,2570.0,79569.0,203988130.0,21019441470.0,8178771,KOSDAQ
2020-01-31,2510.0,2565.0,2450.0,2460.0,110443.0,275798745.0,20119776660.0,8178771,KOSDAQ
2020-02-03,2425.0,2510.0,2380.0,2510.0,102298.0,247202065.0,20528715210.0,8178771,KOSDAQ
2020-02-04,2490.0,2585.0,2485.0,2580.0,40156.0,101924460.0,21101229180.0,8178771,KOSDAQ
2020-02-05,2580.0,2635.0,2555.0,2580.0,29106.0,75075485.0,21101229180.0,8178771,KOSDAQ
2020-02-06,2570.0,2660.0,2540.0,2660.0,85581.0,225993285.0,21755530860.0,8178771,KOSDAQ
2020-02-07,2665.0,2695.0,2580.0,2615.0,144377.0,380071500.0,21387486165.0,8178771,KOSDAQ
2020-02-10,2645.0,2670.0,2600.0,2640.0,58767.0,154745970.0,21591955440.0,8178771,KOSDAQ
2020-02-11,2640.0,2675.0,2635.0,2660.0,36452.0,96880025.0,21755530860.0,8178771,KOSDAQ
2020-02-12,2640.0,2670.0,2600.0,2620.0,33502.0,88182640.0,21428380020.0,8178771,KOSDAQ
2020-02-13,2620.0,2695.0,2605.0,2630.0,64436.0,169731165.0,21510167730.0,8178771,KOSDAQ
2020-02-14,2625.0,2670.0,2580.0,2630.0,48000.0,125450110.0,21510167730.0,8178771,KOSDAQ
2020-02-17,2575.0,2620.0,2530.0,2600.0,58011.0,149337985.0,21264804600.0,8178771,KOSDAQ
2020-02-18,2600.0,2665.0,2520.0,2555.0,59208.0,152494770.0,20896759905.0,8178771,KOSDAQ
2020-02-19,2530.0,2590.0,2500.0,2555.0,55986.0,142028915.0,20896759905.0,8178771,KOSDAQ
2020-02-20,2585.0,2620.0,2515.0,2525.0,34620.0,88015330.0,20651396775.0,8178771,KOSDAQ
