d,o,h,l,c,v,a,mc,s,m
2009-01-02,700.0,700.0,680.0,695.0,4988.0,3414645.0,4199210850.0,6042030,KOSDAQ
2009-01-05,705.0,735.0,680.0,695.0,104169.0,74041415.0,4199210850.0,6042030,KOSDAQ
2009-01-06,700.0,740.0,700.0,730.0,75020.0,54459795.0,4410681900.0,6042030,KOSDAQ
2009-01-07,720.0,800.0,710.0,770.0,112108.0,85317530.0,4652363100.0,6042030,KOSDAQ
2009-01-08,715.0,770.0,715.0,765.0,15401.0,11334590.0,4622152950.0,6042030,KOSDAQ
2009-01-09,785.0,785.0,730.0,760.0,38340.0,28767795.0,4591942800.0,6042030,KOSDAQ
2009-01-12,770.0,770.0,720.0,755.0,23320.0,17054510.0,4561732650.0,6042030,KOSDAQ
2009-01-13,725.0,760.0,725.0,750.0,16206.0,12002505.0,4531522500.0,6042030,KOSDAQ
2009-01-14,750.0,765.0,725.0,750.0,40485.0,29906100.0,4531522500.0,6042030,KOSDAQ
2009-01-15,740.0,740.0,695.0,720.0,18545.0,13260045.0,4350261600.0,6042030,KOSDAQ
2009-01-16,720.0,745.0,700.0,710.0,27688.0,19529765.0,4289841300.0,6042030,KOSDAQ
2009-01-19,705.0,740.0,695.0,725.0,84903.0,60165950.0,4380471750.0,6042030,KOSDAQ
2009-01-20,730.0,740.0,715.0,735.0,16644.0,12128325.0,4440892050.0,6042030,KOSDAQ
2009-01-21,730.0,730.0,710.0,720.0,30979.0,22138340.0,4350261600.0,6042030,KOSDAQ
2009-01-22,715.0,760.0,715.0,740.0,83107.0,61605610.0,4471102200.0,6042030,KOSDAQ
2009-01-23,755.0,800.0,735.0,750.0,243683.0,187678800.0,4531522500.0,6042030,KOSDAQ
2009-01-28,750.0,770.0,730.0,750.0,37204.0,27499150.0,4531522500.0,6042030,KOSDAQ
2009-01-29,760.0,760.0,710.0,745.0,36144.0,26319765.0,4501312350.0,6042030,KOSDAQ
2009-01-30,710.0,740.0,700.0,725.0,38496.0,27489740.0,4380471750.0,6042030,KOSDAQ
2009-02-02,720.0,735.0,700.0,700.0,43430.0,30633155.0,4229421000.0,6042030,KOSDAQ
2009-02-03,700.0,720.0,690.0,720.0,36696.0,26056190.0,4350261600.0,6042030,KOSDAQ
2009-02-04,725.0,760.0,710.0,740.0,60689.0,44409605.0,4471102200.0,6042030,KOSDAQ
2009-02-05,740.0,750.0,725.0,740.0,20331.0,14981940.0,4471102200.0,6042030,KOSDAQ
