d,o,h,l,c,v,a,mc,s,m
1996-07-03,7500.0,7500.0,7500.0,7500.0,6000.0,45000000.0,1122000000.0,149600,KOSDAQ
1996-07-04,7600.0,7600.0,7600.0,7600.0,5000.0,38000000.0,1136960000.0,149600,KOSDAQ
1996-08-29,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,1211760000.0,149600,KOSDAQ
1996-09-05,8100.0,8100.0,8100.0,8100.0,90.0,729000.0,1211760000.0,149600,KOSDAQ
1996-09-06,8600.0,8600.0,8600.0,8600.0,10.0,86000.0,1286560000.0,149600,KOSDAQ
1996-09-12,9100.0,9100.0,9100.0,9100.0,100.0,910000.0,1361360000.0,149600,KOSDAQ
1996-09-17,9600.0,9600.0,9600.0,9600.0,100.0,960000.0,1436160000.0,149600,KOSDAQ
1996-10-02,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,2229040000.0,149600,KOSDAQ
1996-10-04,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,2229040000.0,149600,KOSDAQ
1996-10-08,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,2109360000.0,149600,KOSDAQ
1996-10-09,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,2004640000.0,149600,KOSDAQ
1996-10-14,15800.0,16600.0,15800.0,16600.0,110.0,1746000.0,2483360000.0,149600,KOSDAQ
1996-10-15,17400.0,17400.0,17400.0,17400.0,50.0,870000.0,2603040000.0,149600,KOSDAQ
1996-10-16,18200.0,18200.0,18200.0,18200.0,100.0,1820000.0,2722720000.0,149600,KOSDAQ
1996-10-17,18900.0,18900.0,18200.0,18200.0,190.0,3528000.0,2722720000.0,149600,KOSDAQ
1996-10-18,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,2603040000.0,149600,KOSDAQ
1996-10-29,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,2483360000.0,149600,KOSDAQ
1996-10-30,15800.0,16600.0,15800.0,16600.0,140.0,2244000.0,2483360000.0,149600,KOSDAQ
1996-11-06,15300.0,15300.0,15300.0,15300.0,100.0,1530000.0,2288880000.0,149600,KOSDAQ
1996-11-08,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,2109360000.0,149600,KOSDAQ
1996-11-12,13500.0,13500.0,13500.0,13500.0,4810.0,64935000.0,2019600000.0,149600,KOSDAQ
1996-11-15,13000.0,13000.0,13000.0,13000.0,5190.0,67470000.0,1944800000.0,149600,KOSDAQ
1996-11-19,12500.0,12500.0,12500.0,12500.0,1500.0,18750000.0,1870000000.0,149600,KOSDAQ
1996-11-26,13000.0,13000.0,13000.0,13000.0,1032.0,13416000.0,1944800000.0,149600,KOSDAQ
