d,o,h,l,c,v,a,mc,s,m
1998-01-14,6730.0,6730.0,6730.0,6730.0,2.0,13460.0,1348261280.0,200336,KOSDAQ
1998-01-19,7040.0,8250.0,7040.0,8250.0,11.0,78650.0,1652772000.0,200336,KOSDAQ
1998-01-20,7590.0,8900.0,7590.0,8900.0,11.0,84800.0,1782990400.0,200336,KOSDAQ
1998-01-21,8190.0,9600.0,8190.0,9600.0,11.0,91500.0,1923225600.0,200336,KOSDAQ
1998-01-22,8840.0,10200.0,8840.0,10200.0,11.0,98600.0,2043427200.0,200336,KOSDAQ
1998-01-23,9400.0,11000.0,9400.0,11000.0,11.0,105000.0,2203696000.0,200336,KOSDAQ
1998-01-24,10200.0,11600.0,10200.0,11600.0,11.0,113600.0,2323897600.0,200336,KOSDAQ
1998-01-26,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,2143595200.0,200336,KOSDAQ
1998-01-30,9900.0,10700.0,9900.0,10700.0,11.0,109700.0,2143595200.0,200336,KOSDAQ
1998-01-31,9900.0,10600.0,9900.0,10600.0,11.0,109600.0,2123561600.0,200336,KOSDAQ
1998-02-02,9800.0,10600.0,9800.0,10600.0,11.0,108600.0,2123561600.0,200336,KOSDAQ
1998-02-05,9690.0,9690.0,9690.0,9690.0,1.0,9690.0,1941255840.0,200336,KOSDAQ
1998-04-16,4640.0,4640.0,4640.0,4640.0,2100.0,9744000.0,929559040.0,200336,KOSDAQ
1998-04-17,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,1001680000.0,200336,KOSDAQ
1998-04-18,5400.0,5400.0,5400.0,5400.0,2000.0,10800000.0,1081814400.0,200336,KOSDAQ
1998-04-20,5800.0,5800.0,5800.0,5800.0,4000.0,23200000.0,1161948800.0,200336,KOSDAQ
1998-04-22,5300.0,5940.0,5300.0,5940.0,1810.0,10655400.0,1189995840.0,200336,KOSDAQ
1998-04-23,6400.0,6400.0,6400.0,6400.0,190.0,1216000.0,1282150400.0,200336,KOSDAQ
1998-04-24,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,1302184000.0,200336,KOSDAQ
1998-04-25,6500.0,6500.0,6500.0,6500.0,220.0,1430000.0,1302184000.0,200336,KOSDAQ
1998-04-27,6500.0,6500.0,6500.0,6500.0,1120.0,7280000.0,1302184000.0,200336,KOSDAQ
1998-05-19,7000.0,7000.0,7000.0,7000.0,95.0,665000.0,1402352000.0,200336,KOSDAQ
1998-05-20,7200.0,7200.0,7200.0,7200.0,50.0,360000.0,1442419200.0,200336,KOSDAQ
1998-05-21,7190.0,7200.0,7190.0,7200.0,180.0,1295100.0,1442419200.0,200336,KOSDAQ
1998-05-22,7400.0,7400.0,7400.0,7400.0,1075.0,7955000.0,1482486400.0,200336,KOSDAQ
1998-06-10,8000.0,8000.0,8000.0,8000.0,1150.0,9200000.0,1602688000.0,200336,KOSDAQ
1998-06-11,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,1622721600.0,200336,KOSDAQ
1998-06-17,9070.0,9070.0,9070.0,9070.0,200.0,1814000.0,1817047520.0,200336,KOSDAQ
1998-06-18,10150.0,10150.0,10150.0,10150.0,360.0,3654000.0,2033410400.0,200336,KOSDAQ
1998-06-19,11350.0,11350.0,11350.0,11350.0,50.0,567500.0,2273813600.0,200336,KOSDAQ
1998-07-21,9800.0,9800.0,9800.0,9800.0,1000.0,9800000.0,1963292800.0,200336,KOSDAQ
1998-08-17,6000.0,6000.0,6000.0,6000.0,1000.0,6000000.0,1202016000.0,200336,KOSDAQ
1998-09-01,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,1202016000.0,200336,KOSDAQ
1998-09-23,6500.0,6500.0,6500.0,6500.0,800.0,5200000.0,1302184000.0,200336,KOSDAQ
1998-10-21,6390.0,6390.0,6380.0,6380.0,1000.0,6385000.0,1278143680.0,200336,KOSDAQ
1998-10-23,6370.0,6370.0,6370.0,6370.0,500.0,3185000.0,1276140320.0,200336,KOSDAQ
1998-10-29,7130.0,7130.0,7130.0,7130.0,60.0,427800.0,1428395680.0,200336,KOSDAQ
1998-10-30,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,1400348640.0,200336,KOSDAQ
1998-11-02,7800.0,7800.0,7800.0,7800.0,50.0,390000.0,1562620800.0,200336,KOSDAQ
1998-11-03,8500.0,8500.0,8500.0,8500.0,1500.0,12750000.0,1702856000.0,200336,KOSDAQ
1998-12-08,7800.0,7800.0,7800.0,7800.0,1000.0,7800000.0,1562620800.0,200336,KOSDAQ
1998-12-16,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,1602688000.0,200336,KOSDAQ
