d,o,h,l,c,v,a,mc,s,m
2026-01-02,660.0,701.0,655.0,668.0,769112.0,520128648.0,40633199524.0,60828143,KOSDAQ
2026-01-05,668.0,700.0,621.0,653.0,308044.0,198008274.0,39720777379.0,60828143,KOSDAQ
2026-01-06,653.0,655.0,588.0,645.0,1131856.0,693758535.0,39234152235.0,60828143,KOSDAQ
2026-01-07,644.0,700.0,641.0,693.0,539831.0,365822983.0,42153903099.0,60828143,KOSDAQ
2026-01-08,687.0,720.0,662.0,697.0,286086.0,195714644.0,42397215671.0,60828143,KOSDAQ
2026-01-09,672.0,687.0,651.0,671.0,243993.0,161748963.0,40815683953.0,60828143,KOSDAQ
2026-01-12,663.0,872.0,662.0,872.0,2821949.0,2249012458.0,53042140696.0,60828143,KOSDAQ
2026-01-13,955.0,1130.0,915.0,1040.0,15961259.0,16166301730.0,63261268720.0,60828143,KOSDAQ
2026-01-14,1067.0,1068.0,875.0,887.0,3379164.0,3143659481.0,53954562841.0,60828143,KOSDAQ
2026-01-15,869.0,869.0,815.0,835.0,1323034.0,1104068959.0,50791499405.0,60828143,KOSDAQ
2026-01-16,835.0,918.0,790.0,874.0,1568044.0,1325738768.0,53163796982.0,60828143,KOSDAQ
2026-01-19,890.0,1040.0,888.0,1004.0,3602488.0,3536887602.0,61071455572.0,60828143,KOSDAQ
2026-01-20,1030.0,1045.0,938.0,975.0,1806377.0,1785879316.0,59307439425.0,60828143,KOSDAQ
2026-01-21,966.0,1049.0,923.0,1023.0,2147564.0,2159493063.0,62227190289.0,60828143,KOSDAQ
2026-01-22,1050.0,1113.0,1030.0,1030.0,2681120.0,2877974798.0,62652987290.0,60828143,KOSDAQ
2026-01-23,1055.0,1240.0,1040.0,1110.0,4397460.0,4938825038.0,67519238730.0,60828143,KOSDAQ
2026-01-26,1111.0,1112.0,991.0,1004.0,2170577.0,2212333148.0,61071455572.0,60828143,KOSDAQ
2026-01-27,1017.0,1018.0,961.0,984.0,1035455.0,1013876998.0,59854892712.0,60828143,KOSDAQ
2026-01-28,984.0,986.0,941.0,957.0,1103034.0,1062332364.0,58212532851.0,60828143,KOSDAQ
2026-01-29,958.0,978.0,923.0,957.0,725048.0,684036933.0,58212532851.0,60828143,KOSDAQ
2026-01-30,957.0,957.0,899.0,907.0,768166.0,704234649.0,55171125701.0,60828143,KOSDAQ
2026-02-02,907.0,926.0,876.0,879.0,595280.0,535077826.0,53467937697.0,60828143,KOSDAQ
2026-02-03,880.0,895.0,853.0,878.0,562087.0,489788321.0,53407109554.0,60828143,KOSDAQ
2026-02-04,879.0,965.0,879.0,933.0,1137696.0,1047036895.0,56752657419.0,60828143,KOSDAQ
2026-02-05,950.0,1019.0,906.0,908.0,1288422.0,1248754111.0,55231953844.0,60828143,KOSDAQ
2026-02-06,909.0,942.0,871.0,912.0,470870.0,422032757.0,55475266416.0,60828143,KOSDAQ
2026-02-09,961.0,971.0,902.0,923.0,643276.0,596174623.0,56144375989.0,60828143,KOSDAQ
2026-02-10,923.0,923.0,883.0,903.0,615391.0,551540137.0,54927813129.0,60828143,KOSDAQ
2026-02-11,907.0,907.0,875.0,883.0,368776.0,325978613.0,53711250269.0,60828143,KOSDAQ
2026-02-12,883.0,883.0,853.0,853.0,344675.0,298854619.0,51886405979.0,60828143,KOSDAQ
2026-02-13,838.0,839.0,690.0,721.0,2659774.0,1953091217.0,43857091103.0,60828143,KOSDAQ
2026-02-19,714.0,735.0,665.0,718.0,884863.0,614341766.0,43674606674.0,60828143,KOSDAQ
2026-02-20,718.0,725.0,680.0,691.0,394389.0,275967414.0,42032246813.0,60828143,KOSDAQ
