d,o,h,l,c,v,a,mc,s,m
2002-01-02,3160.0,3200.0,3120.0,3160.0,18872.0,59468300.0,6330507000.0,2003325,KOSDAQ
2002-01-03,3190.0,3190.0,3070.0,3110.0,14108.0,43747410.0,6230340750.0,2003325,KOSDAQ
2002-01-04,3150.0,3180.0,3100.0,3150.0,16641.0,52206080.0,6310473750.0,2003325,KOSDAQ
2002-01-07,3120.0,3180.0,3100.0,3110.0,14072.0,43925380.0,6230340750.0,2003325,KOSDAQ
2002-01-08,3140.0,3140.0,3070.0,3100.0,15450.0,47780150.0,6210307500.0,2003325,KOSDAQ
2002-01-09,3080.0,3140.0,3060.0,3100.0,15679.0,48460670.0,6210307500.0,2003325,KOSDAQ
2002-01-10,3120.0,3120.0,3050.0,3080.0,12609.0,38773370.0,6170241000.0,2003325,KOSDAQ
2002-01-11,3090.0,3120.0,3060.0,3070.0,10020.0,30951190.0,6150207750.0,2003325,KOSDAQ
2002-01-14,3100.0,3170.0,3080.0,3120.0,11168.0,34683060.0,6250374000.0,2003325,KOSDAQ
2002-01-15,3140.0,3150.0,3010.0,3050.0,12523.0,38203220.0,6110141250.0,2003325,KOSDAQ
2002-01-16,3050.0,3080.0,3000.0,3060.0,6933.0,20910050.0,6130174500.0,2003325,KOSDAQ
2002-01-17,3010.0,3050.0,2980.0,3000.0,10073.0,30192610.0,6009975000.0,2003325,KOSDAQ
2002-01-18,3020.0,3050.0,2990.0,3000.0,9123.0,27366970.0,6009975000.0,2003325,KOSDAQ
2002-01-21,3000.0,3270.0,2930.0,3130.0,41406.0,127280080.0,6270407250.0,2003325,KOSDAQ
2002-01-22,3130.0,3170.0,3070.0,3120.0,8249.0,25586980.0,6250374000.0,2003325,KOSDAQ
2002-01-23,3070.0,3200.0,3050.0,3180.0,28172.0,87449130.0,6370573500.0,2003325,KOSDAQ
2002-01-24,3150.0,3180.0,3020.0,3060.0,32706.0,100971480.0,6130174500.0,2003325,KOSDAQ
2002-01-25,3070.0,3090.0,2970.0,3070.0,13050.0,39792780.0,6150207750.0,2003325,KOSDAQ
2002-01-28,3070.0,3190.0,3000.0,3190.0,21945.0,68496700.0,6390606750.0,2003325,KOSDAQ
2002-01-29,3200.0,3320.0,3170.0,3280.0,43443.0,141976650.0,6570906000.0,2003325,KOSDAQ
2002-01-30,3280.0,3280.0,3110.0,3220.0,31360.0,100175310.0,6450706500.0,2003325,KOSDAQ
2002-01-31,3220.0,3340.0,3210.0,3340.0,39629.0,129728870.0,6691105500.0,2003325,KOSDAQ
2002-02-01,3400.0,3570.0,3110.0,3350.0,43846.0,149145450.0,6711138750.0,2003325,KOSDAQ
2002-02-04,3350.0,3720.0,3200.0,3300.0,84374.0,288289440.0,6610972500.0,2003325,KOSDAQ
2002-02-05,3310.0,3350.0,3180.0,3300.0,27834.0,90735050.0,6610972500.0,2003325,KOSDAQ
2002-02-06,3250.0,3350.0,3200.0,3260.0,31919.0,104098380.0,6530839500.0,2003325,KOSDAQ
2002-02-07,3210.0,3290.0,3070.0,3100.0,23569.0,75530060.0,6210307500.0,2003325,KOSDAQ
2002-02-08,3110.0,3180.0,3070.0,3150.0,18198.0,56746240.0,6310473750.0,2003325,KOSDAQ
2002-02-14,3110.0,3210.0,3090.0,3200.0,24221.0,76011250.0,6410640000.0,2003325,KOSDAQ
2002-02-15,3200.0,3350.0,3180.0,3210.0,19249.0,62593890.0,6430673250.0,2003325,KOSDAQ
2002-02-18,3250.0,3400.0,3200.0,3380.0,29948.0,99142000.0,6771238500.0,2003325,KOSDAQ
2002-02-19,3500.0,3500.0,3260.0,3260.0,25078.0,84659760.0,6530839500.0,2003325,KOSDAQ
2002-02-20,3200.0,3360.0,3170.0,3310.0,8633.0,28421170.0,6631005750.0,2003325,KOSDAQ
2002-02-21,3350.0,3420.0,3260.0,3380.0,31790.0,105579140.0,6771238500.0,2003325,KOSDAQ
2002-02-22,3450.0,3450.0,3350.0,3400.0,27175.0,92298460.0,6811305000.0,2003325,KOSDAQ
2002-02-25,3430.0,3580.0,3370.0,3400.0,44302.0,153725660.0,6811305000.0,2003325,KOSDAQ
2002-02-26,3350.0,3500.0,3350.0,3410.0,20281.0,69239220.0,6831338250.0,2003325,KOSDAQ
2002-02-27,3400.0,3430.0,3350.0,3380.0,19851.0,67143670.0,6771238500.0,2003325,KOSDAQ
2002-02-28,3380.0,3600.0,3380.0,3520.0,60706.0,211875330.0,7051704000.0,2003325,KOSDAQ
2002-03-04,3520.0,3700.0,3520.0,3590.0,52011.0,187954830.0,7191936750.0,2003325,KOSDAQ
2002-03-05,3620.0,3670.0,3500.0,3600.0,35877.0,128511850.0,7211970000.0,2003325,KOSDAQ
2002-03-06,3570.0,3610.0,3440.0,3500.0,32946.0,115190960.0,7011637500.0,2003325,KOSDAQ
2002-03-07,3600.0,3600.0,3480.0,3580.0,33060.0,116939580.0,7171903500.0,2003325,KOSDAQ
2002-03-08,3580.0,3630.0,3500.0,3520.0,16150.0,57225960.0,7051704000.0,2003325,KOSDAQ
2002-03-11,3580.0,3640.0,3500.0,3640.0,38023.0,135896410.0,7292103000.0,2003325,KOSDAQ
2002-03-12,3640.0,3680.0,3570.0,3640.0,32216.0,116650410.0,7292103000.0,2003325,KOSDAQ
2002-03-13,3620.0,3720.0,3610.0,3660.0,28185.0,103133800.0,7332169500.0,2003325,KOSDAQ
2002-03-14,3600.0,3650.0,3500.0,3600.0,26503.0,94617540.0,7211970000.0,2003325,KOSDAQ
2002-03-15,3630.0,3750.0,3510.0,3650.0,59757.0,215390850.0,7312136250.0,2003325,KOSDAQ
