d,o,h,l,c,v,a,mc,s,m
1999-01-25,7200.0,7200.0,7200.0,7200.0,1000.0,7200000.0,1442419200.0,200336,KOSDAQ
1999-02-10,5280.0,5280.0,5280.0,5280.0,1.0,5280.0,1057774080.0,200336,KOSDAQ
1999-02-23,5500.0,5500.0,5500.0,5500.0,1000.0,5500000.0,1101848000.0,200336,KOSDAQ
1999-03-16,4700.0,4700.0,4700.0,4700.0,4656.0,21883200.0,941579200.0,200336,KOSDAQ
1999-04-13,4400.0,4400.0,4000.0,4000.0,1270.0,5480000.0,801344000.0,200336,KOSDAQ
1999-04-16,5610.0,5610.0,5610.0,5610.0,1.0,5610.0,1123884960.0,200336,KOSDAQ
1999-04-19,6000.0,6280.0,6000.0,6280.0,9.0,54280.0,1258110080.0,200336,KOSDAQ
1999-04-20,5530.0,5530.0,5530.0,5530.0,1.0,5530.0,1107858080.0,200336,KOSDAQ
1999-04-21,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,981646400.0,200336,KOSDAQ
1999-04-22,4320.0,4320.0,4320.0,4320.0,1.0,4320.0,865451520.0,200336,KOSDAQ
1999-04-23,3810.0,3810.0,3810.0,3810.0,1.0,3810.0,763280160.0,200336,KOSDAQ
1999-04-26,3360.0,3360.0,3360.0,3360.0,1.0,3360.0,673128960.0,200336,KOSDAQ
1999-04-27,3010.0,3010.0,3010.0,3010.0,1.0,3010.0,603011360.0,200336,KOSDAQ
1999-04-28,2660.0,2660.0,2660.0,2660.0,1.0,2660.0,532893760.0,200336,KOSDAQ
1999-04-30,2350.0,2350.0,2350.0,2350.0,1.0,2350.0,470789600.0,200336,KOSDAQ
1999-05-03,2500.0,2630.0,2500.0,2630.0,105.0,263150.0,526883680.0,200336,KOSDAQ
1999-05-04,2940.0,2940.0,2940.0,2940.0,350.0,1029000.0,588987840.0,200336,KOSDAQ
1999-05-06,3290.0,3290.0,3290.0,3290.0,90.0,296100.0,659105440.0,200336,KOSDAQ
1999-05-07,3290.0,3680.0,3290.0,3680.0,9034.0,29727320.0,737236480.0,200336,KOSDAQ
1999-05-10,4120.0,4120.0,4120.0,4120.0,153.0,630360.0,825384320.0,200336,KOSDAQ
1999-05-11,4610.0,4610.0,4610.0,4610.0,730.0,3365300.0,923548960.0,200336,KOSDAQ
