d,o,h,l,c,v,a,mc,s,m
2006-02-13,1620.0,1620.0,1535.0,1565.0,110090.0,172764900.0,29657080215.0,18950211,KOSPI
2006-02-14,1550.0,1725.0,1520.0,1640.0,350860.0,581256550.0,31078346040.0,18950211,KOSPI
2006-02-15,1640.0,1690.0,1610.0,1680.0,109260.0,180374950.0,31836354480.0,18950211,KOSPI
2006-02-16,1630.0,1680.0,1565.0,1630.0,95360.0,154928400.0,30888843930.0,18950211,KOSPI
2006-02-17,1650.0,1650.0,1585.0,1635.0,139020.0,222717350.0,30983594985.0,18950211,KOSPI
2006-02-20,1590.0,1650.0,1550.0,1600.0,215680.0,342556500.0,30320337600.0,18950211,KOSPI
2006-02-21,1580.0,1600.0,1560.0,1565.0,58700.0,92274300.0,29657080215.0,18950211,KOSPI
2006-02-22,1560.0,1580.0,1480.0,1480.0,159946.0,242020030.0,28046312280.0,18950211,KOSPI
2006-02-23,1505.0,1530.0,1480.0,1530.0,174910.0,261888950.0,28993822830.0,18950211,KOSPI
2006-02-24,1525.0,1550.0,1485.0,1500.0,101180.0,151349100.0,28425316500.0,18950211,KOSPI
2006-02-27,1495.0,1530.0,1495.0,1530.0,74130.0,112168350.0,28993822830.0,18950211,KOSPI
2006-02-28,1530.0,1530.0,1485.0,1485.0,135350.0,202612800.0,28141063335.0,18950211,KOSPI
2006-03-02,1490.0,1525.0,1480.0,1510.0,96790.0,145219550.0,28614818610.0,18950211,KOSPI
2006-03-03,1500.0,1500.0,1415.0,1485.0,73000.0,106691000.0,28141063335.0,18950211,KOSPI
2006-03-06,1435.0,1485.0,1435.0,1475.0,113790.0,165669550.0,27951561225.0,18950211,KOSPI
2006-03-07,1470.0,1475.0,1450.0,1455.0,33160.0,48383550.0,27572557005.0,18950211,KOSPI
2006-03-08,1450.0,1480.0,1435.0,1435.0,61887.0,89842695.0,27193552785.0,18950211,KOSPI
2006-03-09,1435.0,1475.0,1435.0,1470.0,45930.0,66723000.0,27856810170.0,18950211,KOSPI
2006-03-10,1490.0,1630.0,1490.0,1520.0,160611.0,246945185.0,28804320720.0,18950211,KOSPI
2006-03-13,1535.0,1560.0,1450.0,1480.0,118971.0,178680760.0,28046312280.0,18950211,KOSPI
2006-03-14,1470.0,1505.0,1470.0,1485.0,55661.0,82836235.0,28141063335.0,18950211,KOSPI
2006-03-15,1480.0,1535.0,1480.0,1510.0,90690.0,136632000.0,28614818610.0,18950211,KOSPI
2006-03-16,1490.0,1530.0,1490.0,1515.0,92070.0,138462600.0,28709569665.0,18950211,KOSPI
2006-03-17,1510.0,1530.0,1485.0,1530.0,102500.0,154109000.0,28993822830.0,18950211,KOSPI
2006-03-20,1520.0,1745.0,1520.0,1630.0,803433.0,1328288945.0,30888843930.0,18950211,KOSPI
2006-03-21,1630.0,1695.0,1630.0,1645.0,108893.0,180492385.0,31173097095.0,18950211,KOSPI
2006-03-22,1685.0,1890.0,1645.0,1890.0,2024339.0,3721088155.0,35815898790.0,18950211,KOSPI
2006-03-23,1960.0,1995.0,1800.0,1855.0,1527443.0,2876625665.0,35152641405.0,18950211,KOSPI
2006-03-24,1860.0,1875.0,1755.0,1855.0,811840.0,1473382600.0,35152641405.0,18950211,KOSPI
2006-03-27,1845.0,1880.0,1700.0,1710.0,663296.0,1168612610.0,32404860810.0,18950211,KOSPI
2006-03-28,1730.0,1745.0,1655.0,1710.0,603540.0,1031721830.0,32404860810.0,18950211,KOSPI
2006-03-29,1730.0,1780.0,1580.0,1635.0,1331957.0,2239747220.0,30983594985.0,18950211,KOSPI
2006-03-30,1665.0,1670.0,1595.0,1655.0,438551.0,719038775.0,31362599205.0,18950211,KOSPI
2006-03-31,1655.0,1685.0,1570.0,1585.0,986726.0,1599911550.0,31745903185.0,20028961,KOSPI
2006-04-03,1590.0,1640.0,1590.0,1640.0,646191.0,1042830885.0,32847496040.0,20028961,KOSPI
2006-04-04,1640.0,1640.0,1530.0,1550.0,882114.0,1380827775.0,31462904400.0,20298648,KOSPI
2006-04-05,1550.0,1565.0,1520.0,1535.0,847866.0,1307471970.0,31158424680.0,20298648,KOSPI
2006-04-06,1535.0,1580.0,1495.0,1535.0,971310.0,1491968000.0,31158424680.0,20298648,KOSPI
2006-04-07,1520.0,1545.0,1490.0,1520.0,579204.0,873243480.0,30853944960.0,20298648,KOSPI
2006-04-10,1520.0,1555.0,1500.0,1555.0,837784.0,1280424420.0,31564397640.0,20298648,KOSPI
2006-04-11,1560.0,1575.0,1515.0,1565.0,859612.0,1333076370.0,31767384120.0,20298648,KOSPI
2006-04-12,1580.0,1645.0,1565.0,1590.0,756863.0,1217162170.0,32274850320.0,20298648,KOSPI
2006-04-13,1600.0,1620.0,1550.0,1565.0,453367.0,711865205.0,31767384120.0,20298648,KOSPI
2006-04-14,1560.0,1605.0,1560.0,1575.0,384679.0,608411525.0,31970370600.0,20298648,KOSPI
2006-04-17,1590.0,1630.0,1575.0,1600.0,493474.0,789944200.0,32477836800.0,20298648,KOSPI
2006-04-18,1620.0,1635.0,1600.0,1610.0,606238.0,978928460.0,32680823280.0,20298648,KOSPI
2006-04-19,1610.0,1625.0,1560.0,1625.0,445218.0,709731100.0,32985303000.0,20298648,KOSPI
2006-04-20,1625.0,1645.0,1565.0,1565.0,344572.0,549424230.0,31767384120.0,20298648,KOSPI
2006-04-21,1570.0,1575.0,1450.0,1450.0,697464.0,1053408050.0,29433039600.0,20298648,KOSPI
2006-04-24,1480.0,1500.0,1430.0,1450.0,281791.0,410040770.0,29433039600.0,20298648,KOSPI
2006-04-25,1450.0,1475.0,1430.0,1430.0,446108.0,646567140.0,29027066640.0,20298648,KOSPI
2006-04-26,1450.0,1490.0,1415.0,1415.0,557336.0,807075240.0,28722586920.0,20298648,KOSPI
2006-04-27,1430.0,1435.0,1370.0,1390.0,326853.0,457101270.0,28215120720.0,20298648,KOSPI
2006-04-28,1405.0,1470.0,1405.0,1445.0,300020.0,433025400.0,29331546360.0,20298648,KOSPI
2006-05-02,1460.0,1475.0,1435.0,1450.0,478915.0,696722250.0,29433039600.0,20298648,KOSPI
2006-05-03,1430.0,1470.0,1375.0,1435.0,376100.0,536292700.0,29128559880.0,20298648,KOSPI
2006-05-04,1420.0,1450.0,1420.0,1440.0,163310.0,233281200.0,29230053120.0,20298648,KOSPI
2006-05-08,1430.0,1470.0,1410.0,1430.0,359390.0,514646950.0,29027066640.0,20298648,KOSPI
2006-05-09,1430.0,1460.0,1405.0,1425.0,161810.0,232075500.0,28925573400.0,20298648,KOSPI
2006-05-10,1425.0,1450.0,1410.0,1430.0,174550.0,249560350.0,29027066640.0,20298648,KOSPI
2006-05-11,1420.0,1470.0,1400.0,1440.0,305763.0,436049970.0,29230053120.0,20298648,KOSPI
2006-05-12,1420.0,1455.0,1405.0,1430.0,242103.0,346174890.0,29027066640.0,20298648,KOSPI
2006-05-15,1425.0,1425.0,1315.0,1350.0,433023.0,591346645.0,27403174800.0,20298648,KOSPI
2006-05-16,1355.0,1435.0,1255.0,1280.0,519390.0,686540050.0,25982269440.0,20298648,KOSPI
2006-05-17,1300.0,1300.0,1240.0,1245.0,210503.0,266714835.0,25271816760.0,20298648,KOSPI
2006-05-18,1150.0,1180.0,1090.0,1090.0,336040.0,384433900.0,22125526320.0,20298648,KOSPI
2006-05-19,1105.0,1245.0,1105.0,1160.0,549934.0,648321180.0,23546431680.0,20298648,KOSPI
2006-05-22,1165.0,1190.0,1125.0,1135.0,238032.0,275827180.0,23038965480.0,20298648,KOSPI
2006-05-23,1120.0,1140.0,1050.0,1060.0,420142.0,455329120.0,21516566880.0,20298648,KOSPI
2006-05-24,1085.0,1215.0,1070.0,1215.0,938698.0,1111747620.0,24662857320.0,20298648,KOSPI
2006-05-25,1270.0,1280.0,1135.0,1135.0,871979.0,1055267435.0,23038965480.0,20298648,KOSPI
2006-05-26,1145.0,1175.0,1115.0,1150.0,325990.0,371760200.0,23343445200.0,20298648,KOSPI
2006-05-29,1160.0,1190.0,1110.0,1115.0,257439.0,293164335.0,22632992520.0,20298648,KOSPI
2006-05-30,1115.0,1155.0,1110.0,1120.0,372260.0,420890300.0,22734485760.0,20298648,KOSPI
2006-06-01,1115.0,1185.0,1110.0,1125.0,317460.0,362480350.0,22835979000.0,20298648,KOSPI
2006-06-02,1135.0,1170.0,1110.0,1135.0,235880.0,265183400.0,23038965480.0,20298648,KOSPI
2006-06-05,1120.0,1255.0,1120.0,1220.0,692000.0,825355300.0,24764350560.0,20298648,KOSPI
2006-06-07,1395.0,1400.0,1280.0,1400.0,1931466.0,2646049300.0,28418107200.0,20298648,KOSPI
2006-06-08,1415.0,1445.0,1190.0,1190.0,1788743.0,2365505540.0,24155391120.0,20298648,KOSPI
2006-06-09,1230.0,1245.0,1175.0,1245.0,552110.0,669606350.0,25271816760.0,20298648,KOSPI
2006-06-12,1235.0,1330.0,1235.0,1290.0,780280.0,1008645300.0,26185255920.0,20298648,KOSPI
2006-06-13,1260.0,1260.0,1165.0,1220.0,515390.0,621248300.0,24764350560.0,20298648,KOSPI
2006-06-14,1200.0,1240.0,1170.0,1220.0,345910.0,419938240.0,24764350560.0,20298648,KOSPI
2006-06-15,1260.0,1275.0,1225.0,1250.0,256466.0,319587700.0,25373310000.0,20298648,KOSPI
2006-06-16,1260.0,1300.0,1210.0,1250.0,546707.0,691234050.0,25373310000.0,20298648,KOSPI
2006-06-19,1240.0,1270.0,1215.0,1250.0,320263.0,396964800.0,25373310000.0,20298648,KOSPI
2006-06-20,1230.0,1250.0,1120.0,1125.0,448546.0,524195025.0,22835979000.0,20298648,KOSPI
2006-06-21,1095.0,1120.0,1000.0,1040.0,1183580.0,1235445750.0,33722525200.0,32425505,KOSPI
2006-06-22,1040.0,1080.0,1030.0,1035.0,695887.0,731011645.0,33560397675.0,32425505,KOSPI
2006-06-23,1035.0,1040.0,960.0,975.0,635905.0,632720215.0,31614867375.0,32425505,KOSPI
2006-06-26,965.0,970.0,910.0,930.0,400000.0,378189450.0,30155719650.0,32425505,KOSPI
2006-06-27,930.0,1015.0,930.0,955.0,416963.0,401349915.0,30966357275.0,32425505,KOSPI
2006-06-28,950.0,970.0,910.0,965.0,251051.0,238290595.0,31290612325.0,32425505,KOSPI
2006-06-29,975.0,995.0,965.0,995.0,208510.0,205214250.0,32263377475.0,32425505,KOSPI
2006-06-30,1035.0,1035.0,985.0,990.0,223138.0,222265520.0,32101249950.0,32425505,KOSPI
2006-07-03,990.0,995.0,970.0,970.0,139398.0,136941360.0,31452739850.0,32425505,KOSPI
2006-07-04,975.0,1000.0,975.0,975.0,175066.0,172467250.0,31614867375.0,32425505,KOSPI
2006-07-05,940.0,975.0,935.0,950.0,196080.0,186114450.0,30804229750.0,32425505,KOSPI
2006-07-06,950.0,980.0,940.0,950.0,407584.0,391218300.0,30804229750.0,32425505,KOSPI
2006-07-07,970.0,980.0,960.0,960.0,219170.0,212321450.0,31128484800.0,32425505,KOSPI
2006-07-10,965.0,995.0,955.0,995.0,201716.0,196666820.0,32263377475.0,32425505,KOSPI
2006-07-11,1015.0,1015.0,980.0,1000.0,136290.0,135223550.0,32425505000.0,32425505,KOSPI
2006-07-12,1000.0,1055.0,990.0,1035.0,215240.0,220349350.0,33560397675.0,32425505,KOSPI
2006-07-13,1050.0,1190.0,1040.0,1190.0,1586595.0,1843001400.0,38586350950.0,32425505,KOSPI
2006-07-14,1200.0,1220.0,1080.0,1130.0,1007812.0,1147961885.0,36640820650.0,32425505,KOSPI
2006-07-18,1125.0,1125.0,1015.0,1020.0,587257.0,612492440.0,33074015100.0,32425505,KOSPI
2006-07-19,1020.0,1020.0,920.0,980.0,298835.0,293402000.0,31776994900.0,32425505,KOSPI
2006-07-20,1020.0,1030.0,990.0,990.0,252890.0,254249350.0,32101249950.0,32425505,KOSPI
2006-07-21,990.0,1025.0,965.0,1010.0,133086.0,133573960.0,32749760050.0,32425505,KOSPI
2006-07-24,1010.0,1070.0,1000.0,1060.0,304220.0,316523900.0,34371035300.0,32425505,KOSPI
2006-07-25,1065.0,1095.0,1025.0,1025.0,133734.0,140023215.0,33236142625.0,32425505,KOSPI
2006-07-26,1035.0,1120.0,1025.0,1100.0,444336.0,477466050.0,35668055500.0,32425505,KOSPI
2006-07-27,1090.0,1100.0,1005.0,1045.0,541739.0,570871605.0,33884652725.0,32425505,KOSPI
2006-07-28,1050.0,1060.0,1025.0,1030.0,145870.0,151311350.0,33398270150.0,32425505,KOSPI
2006-07-31,1040.0,1090.0,1035.0,1035.0,219244.0,231044390.0,33560397675.0,32425505,KOSPI
2006-08-01,1035.0,1050.0,995.0,995.0,233251.0,235009095.0,32263377475.0,32425505,KOSPI
2006-08-02,995.0,1005.0,985.0,1005.0,131630.0,131459950.0,32587632525.0,32425505,KOSPI
2006-08-03,995.0,1020.0,975.0,1010.0,134780.0,134332900.0,32749760050.0,32425505,KOSPI
2006-08-04,1010.0,1030.0,1005.0,1020.0,123250.0,125475250.0,33074015100.0,32425505,KOSPI
2006-08-07,1020.0,1020.0,1000.0,1020.0,168760.0,170636950.0,33074015100.0,32425505,KOSPI
2006-08-08,1000.0,1000.0,955.0,970.0,354570.0,344420350.0,31452739850.0,32425505,KOSPI
2006-08-09,960.0,960.0,940.0,950.0,204390.0,194395000.0,30804229750.0,32425505,KOSPI
2006-08-10,950.0,1000.0,925.0,970.0,283130.0,269162600.0,31452739850.0,32425505,KOSPI
2006-08-11,970.0,970.0,945.0,950.0,92805.0,88648200.0,30804229750.0,32425505,KOSPI
2006-08-14,960.0,960.0,930.0,935.0,178551.0,168731860.0,30317847175.0,32425505,KOSPI
2006-08-16,925.0,935.0,880.0,880.0,415026.0,372337930.0,28534444400.0,32425505,KOSPI
2006-08-17,885.0,895.0,870.0,890.0,252647.0,222872280.0,28858699450.0,32425505,KOSPI
2006-08-18,895.0,940.0,880.0,905.0,298347.0,270542885.0,29345082025.0,32425505,KOSPI
2006-08-21,910.0,940.0,870.0,900.0,439650.0,395755600.0,29182954500.0,32425505,KOSPI
2006-08-22,900.0,900.0,875.0,890.0,119222.0,105231530.0,28858699450.0,32425505,KOSPI
2006-08-23,905.0,905.0,875.0,895.0,256980.0,228364200.0,29020826975.0,32425505,KOSPI
2006-08-24,880.0,920.0,880.0,915.0,241323.0,219045195.0,29669337075.0,32425505,KOSPI
2006-08-25,920.0,930.0,910.0,920.0,155043.0,142273660.0,29831464600.0,32425505,KOSPI
2006-08-28,920.0,925.0,905.0,920.0,189220.0,173209700.0,29831464600.0,32425505,KOSPI
2006-08-29,920.0,960.0,920.0,950.0,356571.0,335368750.0,30804229750.0,32425505,KOSPI
2006-08-30,960.0,960.0,930.0,950.0,93830.0,88736650.0,30804229750.0,32425505,KOSPI
2006-08-31,955.0,1000.0,955.0,995.0,305791.0,299564745.0,32263377475.0,32425505,KOSPI
2006-09-01,995.0,1125.0,960.0,1040.0,1221339.0,1313510855.0,33722525200.0,32425505,KOSPI
2006-09-04,1060.0,1140.0,1045.0,1045.0,876970.0,951412500.0,33884652725.0,32425505,KOSPI
2006-09-05,1050.0,1100.0,1045.0,1045.0,239800.0,255497050.0,33884652725.0,32425505,KOSPI
2006-09-06,1040.0,1075.0,1020.0,1075.0,148515.0,155834075.0,34857417875.0,32425505,KOSPI
2006-09-07,1075.0,1075.0,1040.0,1060.0,138910.0,147137000.0,34371035300.0,32425505,KOSPI
2006-09-08,1060.0,1085.0,1045.0,1065.0,172280.0,183778250.0,34533162825.0,32425505,KOSPI
2006-09-11,1070.0,1075.0,1050.0,1070.0,133680.0,141741550.0,34695290350.0,32425505,KOSPI
2006-09-12,1075.0,1075.0,1045.0,1050.0,138650.0,146828400.0,34046780250.0,32425505,KOSPI
2006-09-13,1050.0,1070.0,1040.0,1045.0,121850.0,127794850.0,33884652725.0,32425505,KOSPI
2006-09-14,1035.0,1070.0,1030.0,1035.0,166105.0,173426325.0,33560397675.0,32425505,KOSPI
2006-09-15,1035.0,1060.0,1025.0,1040.0,178240.0,184055250.0,33722525200.0,32425505,KOSPI
2006-09-18,1050.0,1080.0,1040.0,1050.0,293820.0,309745850.0,34046780250.0,32425505,KOSPI
2006-09-19,1065.0,1080.0,1050.0,1060.0,193110.0,204485400.0,34371035300.0,32425505,KOSPI
2006-09-20,1050.0,1060.0,1035.0,1050.0,154790.0,161861300.0,34046780250.0,32425505,KOSPI
2006-09-21,1045.0,1160.0,1040.0,1100.0,682450.0,758478350.0,35668055500.0,32425505,KOSPI
2006-09-22,1115.0,1115.0,1045.0,1055.0,277710.0,297055750.0,34208907775.0,32425505,KOSPI
2006-09-25,1055.0,1065.0,1025.0,1045.0,221500.0,230781450.0,33884652725.0,32425505,KOSPI
2006-09-26,1050.0,1060.0,1015.0,1020.0,153830.0,158782000.0,33074015100.0,32425505,KOSPI
2006-09-27,1020.0,1055.0,1020.0,1035.0,130415.0,135874375.0,33560397675.0,32425505,KOSPI
2006-09-28,1040.0,1045.0,1020.0,1020.0,143710.0,147166050.0,33074015100.0,32425505,KOSPI
2006-09-29,1020.0,1025.0,1005.0,1010.0,176210.0,178442000.0,32749760050.0,32425505,KOSPI
2006-10-02,1005.0,1015.0,1000.0,1005.0,96145.0,96944925.0,32587632525.0,32425505,KOSPI
2006-10-04,1005.0,1010.0,985.0,990.0,138740.0,138260250.0,32101249950.0,32425505,KOSPI
2006-10-09,975.0,1000.0,875.0,910.0,369210.0,344878600.0,29507209550.0,32425505,KOSPI
2006-10-10,900.0,965.0,900.0,955.0,128710.0,120601450.0,30966357275.0,32425505,KOSPI
2006-10-11,950.0,1000.0,950.0,970.0,124890.0,122329150.0,31452739850.0,32425505,KOSPI
2006-10-12,985.0,1030.0,975.0,1010.0,121076.0,121460110.0,32749760050.0,32425505,KOSPI
2006-10-13,1025.0,1030.0,1000.0,1015.0,103750.0,104963500.0,32911887575.0,32425505,KOSPI
2006-10-16,1005.0,1070.0,1005.0,1070.0,238888.0,251824010.0,34695290350.0,32425505,KOSPI
2006-10-17,1100.0,1125.0,1005.0,1050.0,213580.0,226943350.0,34046780250.0,32425505,KOSPI
2006-10-18,1035.0,1050.0,1010.0,1030.0,137900.0,141272950.0,33398270150.0,32425505,KOSPI
2006-10-19,1025.0,1040.0,985.0,990.0,156020.0,156741250.0,32101249950.0,32425505,KOSPI
2006-10-20,990.0,1015.0,990.0,1005.0,125092.0,124913460.0,32587632525.0,32425505,KOSPI
2006-10-23,1005.0,1005.0,975.0,985.0,219700.0,216256900.0,31939122425.0,32425505,KOSPI
2006-10-24,1005.0,1120.0,1000.0,1010.0,655320.0,684947200.0,32749760050.0,32425505,KOSPI
2006-10-25,1030.0,1040.0,1005.0,1005.0,122850.0,124687100.0,32587632525.0,32425505,KOSPI
2006-10-26,1020.0,1090.0,1005.0,1075.0,365795.0,382997425.0,34857417875.0,32425505,KOSPI
2006-10-27,1075.0,1095.0,1055.0,1070.0,216616.0,231758815.0,34695290350.0,32425505,KOSPI
2006-10-30,1090.0,1090.0,1020.0,1050.0,216905.0,226235250.0,34046780250.0,32425505,KOSPI
2006-10-31,1050.0,1120.0,1030.0,1110.0,583451.0,626734550.0,35992310550.0,32425505,KOSPI
2006-11-01,1110.0,1150.0,1080.0,1110.0,497690.0,549285800.0,35992310550.0,32425505,KOSPI
2006-11-02,1090.0,1125.0,1070.0,1080.0,206360.0,223904550.0,35019545400.0,32425505,KOSPI
2006-11-03,1075.0,1090.0,1060.0,1060.0,196161.0,209784910.0,34371035300.0,32425505,KOSPI
2006-11-06,1065.0,1075.0,1040.0,1060.0,108823.0,114682020.0,34371035300.0,32425505,KOSPI
2006-11-07,1075.0,1090.0,1060.0,1065.0,182522.0,195654080.0,34533162825.0,32425505,KOSPI
2006-11-08,1070.0,1085.0,1040.0,1040.0,174945.0,184335255.0,33722525200.0,32425505,KOSPI
2006-11-09,1040.0,1060.0,1030.0,1060.0,160776.0,167025895.0,34371035300.0,32425505,KOSPI
2006-11-10,1045.0,1065.0,1035.0,1065.0,114750.0,120340500.0,34533162825.0,32425505,KOSPI
2006-11-13,1075.0,1075.0,1050.0,1065.0,177500.0,188263900.0,34533162825.0,32425505,KOSPI
2006-11-14,1080.0,1080.0,1045.0,1070.0,271930.0,289434550.0,34695290350.0,32425505,KOSPI
2006-11-15,1075.0,1075.0,1020.0,1055.0,249854.0,261413970.0,34208907775.0,32425505,KOSPI
2006-11-16,1060.0,1060.0,1045.0,1055.0,136660.0,143916900.0,34208907775.0,32425505,KOSPI
2006-11-17,1045.0,1070.0,1045.0,1060.0,136260.0,143654285.0,34371035300.0,32425505,KOSPI
2006-11-20,1060.0,1070.0,1030.0,1035.0,239480.0,249870700.0,33560397675.0,32425505,KOSPI
2006-11-21,1025.0,1045.0,1025.0,1045.0,109747.0,113411715.0,33884652725.0,32425505,KOSPI
2006-11-22,1035.0,1045.0,1020.0,1035.0,284550.0,292579600.0,33560397675.0,32425505,KOSPI
2006-11-23,1040.0,1045.0,1000.0,1000.0,249800.0,253456900.0,32425505000.0,32425505,KOSPI
2006-11-24,1005.0,1005.0,985.0,995.0,188690.0,187546400.0,32263377475.0,32425505,KOSPI
2006-11-27,1000.0,1015.0,995.0,1010.0,64110.0,64385600.0,32749760050.0,32425505,KOSPI
2006-11-28,1000.0,1015.0,990.0,1005.0,104023.0,103943515.0,32587632525.0,32425505,KOSPI
2006-11-29,1000.0,1015.0,990.0,1005.0,138350.0,137984300.0,32587632525.0,32425505,KOSPI
2006-11-30,1010.0,1015.0,990.0,1005.0,86172.0,86160700.0,32587632525.0,32425505,KOSPI
2006-12-01,995.0,1005.0,980.0,980.0,167548.0,165435140.0,31776994900.0,32425505,KOSPI
2006-12-04,970.0,1060.0,970.0,1000.0,302590.0,308926200.0,32425505000.0,32425505,KOSPI
2006-12-05,995.0,1010.0,985.0,985.0,123990.0,123103800.0,31939122425.0,32425505,KOSPI
2006-12-06,1000.0,1045.0,980.0,995.0,309740.0,313370250.0,32263377475.0,32425505,KOSPI
2006-12-07,985.0,1005.0,985.0,1000.0,93910.0,93290950.0,32425505000.0,32425505,KOSPI
2006-12-08,1000.0,1000.0,965.0,975.0,43260.0,42348300.0,31614867375.0,32425505,KOSPI
2006-12-11,965.0,995.0,965.0,990.0,32246.0,31674090.0,32101249950.0,32425505,KOSPI
2006-12-12,980.0,990.0,975.0,980.0,62650.0,61277900.0,31776994900.0,32425505,KOSPI
2006-12-13,975.0,980.0,955.0,970.0,98200.0,94671100.0,31452739850.0,32425505,KOSPI
2006-12-14,955.0,985.0,955.0,970.0,161845.0,156343300.0,31452739850.0,32425505,KOSPI
2006-12-15,960.0,980.0,960.0,965.0,76380.0,74216800.0,31290612325.0,32425505,KOSPI
2006-12-18,970.0,980.0,950.0,975.0,146570.0,141694600.0,31614867375.0,32425505,KOSPI
2006-12-19,970.0,1000.0,960.0,975.0,315990.0,309545800.0,31614867375.0,32425505,KOSPI
2006-12-20,980.0,980.0,955.0,960.0,168280.0,161994400.0,31128484800.0,32425505,KOSPI
2006-12-21,960.0,965.0,945.0,950.0,154910.0,147440750.0,30804229750.0,32425505,KOSPI
2006-12-22,965.0,970.0,930.0,970.0,229930.0,219384500.0,31452739850.0,32425505,KOSPI
2006-12-26,970.0,1000.0,940.0,940.0,396260.0,382250750.0,30479974700.0,32425505,KOSPI
2006-12-27,945.0,965.0,940.0,950.0,127002.0,119959300.0,30804229750.0,32425505,KOSPI
2006-12-28,950.0,965.0,940.0,940.0,211370.0,200171500.0,30479974700.0,32425505,KOSPI
