d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-04,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-06,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-07,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-08,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-09,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-10,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-11,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-13,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-14,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-15,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-16,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-17,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-18,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-20,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-21,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-22,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-23,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-24,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-25,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-27,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-28,0.0,27100.0,0.0,27100.0,0.0,0.0,8130000000.0,300000,KOSPI
1997-01-29,0.0,29100.0,0.0,29100.0,0.0,0.0,8730000000.0,300000,KOSPI
1997-01-30,0.0,31400.0,0.0,31400.0,0.0,0.0,9420000000.0,300000,KOSPI
1997-01-31,33900.0,33900.0,33900.0,33900.0,580.0,19662000.0,10170000000.0,300000,KOSPI
1997-02-01,36600.0,36600.0,36600.0,36600.0,80.0,2928000.0,10980000000.0,300000,KOSPI
1997-02-03,0.0,39500.0,0.0,39500.0,0.0,0.0,11850000000.0,300000,KOSPI
1997-02-04,42600.0,42600.0,42600.0,42600.0,10.0,426000.0,12780000000.0,300000,KOSPI
1997-02-05,0.0,42600.0,0.0,42600.0,0.0,0.0,12780000000.0,300000,KOSPI
1997-02-06,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-10,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-11,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-12,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-13,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-14,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-15,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-17,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-18,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-19,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-20,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-21,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-22,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-24,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-25,0.0,42000.0,0.0,42000.0,0.0,0.0,12600000000.0,300000,KOSPI
1997-02-26,0.0,40000.0,0.0,40000.0,0.0,0.0,12000000000.0,300000,KOSPI
1997-02-27,0.0,40000.0,0.0,40000.0,0.0,0.0,12000000000.0,300000,KOSPI
1997-02-28,0.0,40000.0,0.0,40000.0,0.0,0.0,12000000000.0,300000,KOSPI
1997-03-03,0.0,43200.0,0.0,43200.0,0.0,0.0,12960000000.0,300000,KOSPI
1997-03-04,46600.0,46600.0,46600.0,46600.0,710.0,33086000.0,13980000000.0,300000,KOSPI
1997-03-05,46600.0,46600.0,46600.0,46600.0,29860.0,1391476000.0,13980000000.0,300000,KOSPI
1997-03-06,46800.0,46800.0,46800.0,46800.0,100.0,4680000.0,14040000000.0,300000,KOSPI
1997-03-07,46500.0,46500.0,46500.0,46500.0,20.0,930000.0,13950000000.0,300000,KOSPI
1997-03-08,0.0,42800.0,0.0,42800.0,0.0,0.0,12840000000.0,300000,KOSPI
1997-03-10,0.0,41900.0,0.0,41900.0,0.0,0.0,12570000000.0,300000,KOSPI
1997-03-11,0.0,41000.0,0.0,41000.0,0.0,0.0,12300000000.0,300000,KOSPI
1997-03-12,0.0,40000.0,0.0,40000.0,0.0,0.0,12000000000.0,300000,KOSPI
1997-03-13,0.0,39000.0,0.0,39000.0,0.0,0.0,11700000000.0,300000,KOSPI
1997-03-14,0.0,38000.0,0.0,38000.0,0.0,0.0,11400000000.0,300000,KOSPI
1997-03-15,38000.0,38000.0,38000.0,38000.0,100.0,3800000.0,11400000000.0,300000,KOSPI
1997-03-17,0.0,37000.0,0.0,37000.0,0.0,0.0,11100000000.0,300000,KOSPI
1997-03-18,0.0,36000.0,0.0,36000.0,0.0,0.0,10800000000.0,300000,KOSPI
1997-03-19,0.0,35000.0,0.0,35000.0,0.0,0.0,10500000000.0,300000,KOSPI
1997-03-20,0.0,34000.0,0.0,34000.0,0.0,0.0,10200000000.0,300000,KOSPI
1997-03-21,33000.0,34000.0,33000.0,34000.0,70.0,2350000.0,10200000000.0,300000,KOSPI
1997-03-22,0.0,34000.0,0.0,34000.0,0.0,0.0,10200000000.0,300000,KOSPI
1997-03-24,0.0,34000.0,0.0,34000.0,0.0,0.0,10200000000.0,300000,KOSPI
1997-03-25,31300.0,31300.0,31300.0,31300.0,50.0,1565000.0,9390000000.0,300000,KOSPI
1997-03-26,0.0,31300.0,0.0,31300.0,0.0,0.0,9390000000.0,300000,KOSPI
1997-03-27,0.0,31300.0,0.0,31300.0,0.0,0.0,9390000000.0,300000,KOSPI
1997-03-28,0.0,31000.0,0.0,31000.0,0.0,0.0,9300000000.0,300000,KOSPI
1997-03-29,0.0,31000.0,0.0,31000.0,0.0,0.0,9300000000.0,300000,KOSPI
1997-03-31,0.0,29900.0,0.0,29900.0,0.0,0.0,8970000000.0,300000,KOSPI
1997-04-01,28100.0,28100.0,28000.0,28000.0,60.0,1685000.0,8400000000.0,300000,KOSPI
1997-04-02,0.0,28000.0,0.0,28000.0,0.0,0.0,8400000000.0,300000,KOSPI
1997-04-03,0.0,28000.0,0.0,28000.0,0.0,0.0,8400000000.0,300000,KOSPI
1997-04-04,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,8100000000.0,300000,KOSPI
1997-04-07,0.0,27000.0,0.0,27000.0,0.0,0.0,8100000000.0,300000,KOSPI
1997-04-08,27000.0,27000.0,27000.0,27000.0,20.0,540000.0,8100000000.0,300000,KOSPI
1997-04-09,0.0,27500.0,0.0,27500.0,0.0,0.0,8250000000.0,300000,KOSPI
1997-04-10,0.0,27500.0,0.0,27500.0,0.0,0.0,8250000000.0,300000,KOSPI
1997-04-11,0.0,29700.0,0.0,29700.0,0.0,0.0,8910000000.0,300000,KOSPI
1997-04-12,0.0,32000.0,0.0,32000.0,0.0,0.0,9600000000.0,300000,KOSPI
1997-04-14,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,10350000000.0,300000,KOSPI
1997-04-15,0.0,33000.0,0.0,33000.0,0.0,0.0,9900000000.0,300000,KOSPI
1997-04-16,0.0,30400.0,0.0,30400.0,0.0,0.0,9120000000.0,300000,KOSPI
1997-04-17,0.0,30400.0,0.0,30400.0,0.0,0.0,9120000000.0,300000,KOSPI
1997-04-18,0.0,29500.0,0.0,29500.0,0.0,0.0,8850000000.0,300000,KOSPI
1997-04-19,0.0,29500.0,0.0,29500.0,0.0,0.0,8850000000.0,300000,KOSPI
1997-04-21,0.0,29500.0,0.0,29500.0,0.0,0.0,8850000000.0,300000,KOSPI
1997-04-22,0.0,29500.0,0.0,29500.0,0.0,0.0,8850000000.0,300000,KOSPI
1997-04-23,0.0,29500.0,0.0,29500.0,0.0,0.0,8850000000.0,300000,KOSPI
1997-04-24,0.0,29500.0,0.0,29500.0,0.0,0.0,8850000000.0,300000,KOSPI
1997-04-25,0.0,29500.0,0.0,29500.0,0.0,0.0,8850000000.0,300000,KOSPI
1997-04-26,0.0,29500.0,0.0,29500.0,0.0,0.0,8850000000.0,300000,KOSPI
1997-04-28,0.0,29500.0,0.0,29500.0,0.0,0.0,8850000000.0,300000,KOSPI
1997-04-29,0.0,29500.0,0.0,29500.0,0.0,0.0,8850000000.0,300000,KOSPI
1997-04-30,0.0,29500.0,0.0,29500.0,0.0,0.0,8850000000.0,300000,KOSPI
