d,o,h,l,c,v,a,mc,s,m
2010-01-04,620.0,665.0,620.0,665.0,627315.0,407230475.0,33351848740.0,50153156,KOSPI
2010-01-05,675.0,680.0,650.0,655.0,213750.0,141200400.0,32850317180.0,50153156,KOSPI
2010-01-06,665.0,665.0,645.0,645.0,322053.0,209248485.0,32348785620.0,50153156,KOSPI
2010-01-07,650.0,680.0,640.0,655.0,485307.0,320229585.0,32850317180.0,50153156,KOSPI
2010-01-08,660.0,670.0,635.0,635.0,477273.0,308488005.0,31847254060.0,50153156,KOSPI
2010-01-11,645.0,655.0,620.0,640.0,389405.0,248187115.0,32098019840.0,50153156,KOSPI
2010-01-12,640.0,645.0,620.0,625.0,377040.0,237318100.0,31345722500.0,50153156,KOSPI
2010-01-13,625.0,635.0,600.0,620.0,501130.0,306070650.0,31094956720.0,50153156,KOSPI
2010-01-14,610.0,635.0,605.0,625.0,294740.0,182973100.0,31345722500.0,50153156,KOSPI
2010-01-15,630.0,635.0,615.0,630.0,328850.0,206156250.0,31596488280.0,50153156,KOSPI
2010-01-18,615.0,640.0,615.0,620.0,270270.0,168745900.0,31094956720.0,50153156,KOSPI
2010-01-19,620.0,645.0,610.0,620.0,355439.0,220378940.0,31094956720.0,50153156,KOSPI
2010-01-20,625.0,625.0,600.0,605.0,553510.0,337016600.0,30342659380.0,50153156,KOSPI
2010-01-21,605.0,610.0,595.0,610.0,174120.0,105075400.0,30593425160.0,50153156,KOSPI
2010-01-22,595.0,610.0,595.0,605.0,126960.0,76245850.0,30342659380.0,50153156,KOSPI
2010-01-25,600.0,610.0,590.0,600.0,212120.0,127080800.0,30091893600.0,50153156,KOSPI
2010-01-26,600.0,625.0,585.0,605.0,513184.0,312741250.0,30342659380.0,50153156,KOSPI
2010-01-27,600.0,615.0,600.0,610.0,151470.0,92029950.0,30593425160.0,50153156,KOSPI
2010-01-28,610.0,645.0,610.0,640.0,692431.0,434890690.0,32098019840.0,50153156,KOSPI
2010-01-29,660.0,725.0,650.0,700.0,4955666.0,3424601200.0,35107209200.0,50153156,KOSPI
2010-02-01,715.0,760.0,705.0,735.0,2532752.0,1867829270.0,36862569660.0,50153156,KOSPI
