d,o,h,l,c,v,a,mc,s,m
2019-01-02,1325.0,1410.0,1325.0,1370.0,11103409.0,15173906420.0,141536816650.0,103311545,KOSPI
2019-01-03,1360.0,1415.0,1285.0,1310.0,9056034.0,12359067325.0,135338123950.0,103311545,KOSPI
2019-01-04,1295.0,1340.0,1240.0,1280.0,4334430.0,5594027240.0,132238777600.0,103311545,KOSPI
2019-01-07,1295.0,1340.0,1275.0,1315.0,6855368.0,9043007685.0,135854681675.0,103311545,KOSPI
2019-01-08,1335.0,1350.0,1290.0,1310.0,5555379.0,7312132845.0,135338123950.0,103311545,KOSPI
2019-01-09,1315.0,1315.0,1250.0,1255.0,3508185.0,4473045950.0,129655988975.0,103311545,KOSPI
2019-01-10,1250.0,1270.0,1225.0,1255.0,2608590.0,3259392450.0,129655988975.0,103311545,KOSPI
2019-01-11,1260.0,1270.0,1225.0,1225.0,2046624.0,2536733460.0,126556642625.0,103311545,KOSPI
2019-01-14,1220.0,1270.0,1205.0,1245.0,2483694.0,3085482490.0,128622873525.0,103311545,KOSPI
2019-01-15,1250.0,1265.0,1220.0,1220.0,1300697.0,1608457740.0,126040084900.0,103311545,KOSPI
2019-01-16,1230.0,1240.0,1200.0,1240.0,1870632.0,2293859000.0,128106315800.0,103311545,KOSPI
2019-01-17,1255.0,1275.0,1190.0,1190.0,2021381.0,2472464885.0,122940738550.0,103311545,KOSPI
2019-01-18,1190.0,1220.0,1185.0,1220.0,1292256.0,1555888935.0,126040084900.0,103311545,KOSPI
2019-01-21,1215.0,1245.0,1205.0,1220.0,1217619.0,1495159780.0,126040084900.0,103311545,KOSPI
2019-01-22,1225.0,1265.0,1210.0,1265.0,3015988.0,3763418560.0,130689104425.0,103311545,KOSPI
2019-01-23,1250.0,1275.0,1220.0,1220.0,2127387.0,2639679635.0,126040084900.0,103311545,KOSPI
2019-01-24,1220.0,1230.0,1200.0,1215.0,1016280.0,1232976120.0,125523527175.0,103311545,KOSPI
2019-01-25,1215.0,1235.0,1210.0,1220.0,878518.0,1070607160.0,126040084900.0,103311545,KOSPI
2019-01-28,1230.0,1235.0,1195.0,1200.0,951074.0,1147527735.0,123973854000.0,103311545,KOSPI
2019-01-29,1200.0,1205.0,1175.0,1190.0,1052311.0,1247259600.0,122940738550.0,103311545,KOSPI
2019-01-30,1190.0,1240.0,1185.0,1235.0,2850197.0,3484028220.0,127589758075.0,103311545,KOSPI
2019-01-31,1235.0,1240.0,1205.0,1205.0,1098631.0,1337809555.0,124490411725.0,103311545,KOSPI
2019-02-01,1205.0,1220.0,1185.0,1190.0,863324.0,1034891740.0,122940738550.0,103311545,KOSPI
