d,o,h,l,c,v,a,mc,s,m
2023-01-02,710.0,717.0,695.0,709.0,248025.0,174877995.0,81776859752.0,115341128,KOSPI
2023-01-03,711.0,711.0,685.0,685.0,307814.0,213890615.0,79008672680.0,115341128,KOSPI
2023-01-04,685.0,701.0,665.0,694.0,246481.0,169647370.0,80046742832.0,115341128,KOSPI
2023-01-05,696.0,730.0,696.0,699.0,505363.0,358908686.0,80623448472.0,115341128,KOSPI
2023-01-06,688.0,707.0,686.0,699.0,177457.0,123699130.0,80623448472.0,115341128,KOSPI
2023-01-09,699.0,715.0,699.0,707.0,162467.0,114979764.0,81546177496.0,115341128,KOSPI
2023-01-10,700.0,719.0,700.0,716.0,294436.0,209830422.0,82584247648.0,115341128,KOSPI
2023-01-11,722.0,731.0,711.0,723.0,568173.0,410033904.0,83391635544.0,115341128,KOSPI
2023-01-12,723.0,740.0,717.0,722.0,516468.0,377487895.0,83276294416.0,115341128,KOSPI
2023-01-13,725.0,730.0,720.0,722.0,129732.0,93955450.0,83276294416.0,115341128,KOSPI
2023-01-16,722.0,732.0,712.0,732.0,229927.0,166568969.0,84429705696.0,115341128,KOSPI
2023-01-17,734.0,736.0,722.0,730.0,233700.0,170195073.0,84199023440.0,115341128,KOSPI
2023-01-18,734.0,737.0,720.0,722.0,336364.0,245037533.0,83276294416.0,115341128,KOSPI
2023-01-19,721.0,733.0,707.0,714.0,278596.0,199628204.0,82353565392.0,115341128,KOSPI
2023-01-20,713.0,719.0,710.0,714.0,82890.0,59139130.0,82353565392.0,115341128,KOSPI
2023-01-25,719.0,719.0,710.0,712.0,121554.0,86858349.0,82122883136.0,115341128,KOSPI
2023-01-26,712.0,719.0,712.0,719.0,184628.0,132357175.0,82930271032.0,115341128,KOSPI
2023-01-27,729.0,730.0,718.0,728.0,154230.0,111392526.0,83968341184.0,115341128,KOSPI
2023-01-30,730.0,737.0,717.0,726.0,246288.0,178322416.0,83737658928.0,115341128,KOSPI
2023-01-31,725.0,730.0,718.0,726.0,139883.0,101429809.0,83764466478.0,115378053,KOSPI
2023-02-01,728.0,733.0,725.0,729.0,266889.0,194678432.0,84110600637.0,115378053,KOSPI
2023-02-02,725.0,738.0,725.0,738.0,369594.0,271295778.0,85149003114.0,115378053,KOSPI
2023-02-03,738.0,745.0,732.0,739.0,339407.0,250855893.0,85264381167.0,115378053,KOSPI
2023-02-06,738.0,741.0,725.0,736.0,125480.0,92199703.0,84918247008.0,115378053,KOSPI
2023-02-07,736.0,741.0,721.0,739.0,179719.0,132192973.0,85264381167.0,115378053,KOSPI
2023-02-08,741.0,755.0,738.0,752.0,482906.0,361651018.0,86764295856.0,115378053,KOSPI
2023-02-09,753.0,776.0,751.0,772.0,462354.0,352536196.0,89071856916.0,115378053,KOSPI
2023-02-10,772.0,773.0,748.0,756.0,283022.0,213780783.0,87225808068.0,115378053,KOSPI
2023-02-13,756.0,757.0,741.0,745.0,191733.0,143290304.0,85956649485.0,115378053,KOSPI
2023-02-14,744.0,751.0,736.0,739.0,89310.0,66284133.0,85264381167.0,115378053,KOSPI
2023-02-15,748.0,748.0,710.0,714.0,232765.0,168213442.0,82394748198.0,115398807,KOSPI
2023-02-16,710.0,730.0,710.0,719.0,137470.0,99026066.0,82971742233.0,115398807,KOSPI
2023-02-17,702.0,722.0,702.0,716.0,183390.0,130992489.0,82625545812.0,115398807,KOSPI
2023-02-20,719.0,770.0,713.0,748.0,816170.0,605086866.0,86318307636.0,115398807,KOSPI
2023-02-21,748.0,756.0,734.0,754.0,356091.0,266885936.0,87010700478.0,115398807,KOSPI
2023-02-22,755.0,771.0,733.0,733.0,401711.0,302507115.0,84587325531.0,115398807,KOSPI
2023-02-23,731.0,744.0,730.0,740.0,60003.0,44304972.0,85395117180.0,115398807,KOSPI
2023-02-24,738.0,739.0,722.0,726.0,180185.0,131217882.0,83779533882.0,115398807,KOSPI
2023-02-27,729.0,729.0,705.0,710.0,171264.0,121773606.0,81933152970.0,115398807,KOSPI
2023-02-28,706.0,719.0,706.0,719.0,102059.0,72828712.0,83233175666.0,115762414,KOSPI
2023-03-02,710.0,727.0,706.0,724.0,252870.0,181134764.0,83811987736.0,115762414,KOSPI
2023-03-03,724.0,738.0,722.0,737.0,390416.0,284997053.0,85316899118.0,115762414,KOSPI
2023-03-06,739.0,746.0,735.0,739.0,595656.0,440578869.0,85548423946.0,115762414,KOSPI
2023-03-07,725.0,754.0,725.0,754.0,741543.0,550448516.0,87284860156.0,115762414,KOSPI
2023-03-08,755.0,761.0,740.0,743.0,746832.0,561127242.0,86011473602.0,115762414,KOSPI
2023-03-09,743.0,775.0,741.0,767.0,1566936.0,1192086414.0,88789771538.0,115762414,KOSPI
2023-03-10,753.0,763.0,729.0,730.0,602607.0,448758454.0,84506562220.0,115762414,KOSPI
2023-03-13,724.0,724.0,700.0,713.0,383918.0,271433736.0,82538601182.0,115762414,KOSPI
2023-03-14,705.0,710.0,668.0,671.0,614933.0,420640233.0,77676579794.0,115762414,KOSPI
2023-03-15,674.0,700.0,657.0,674.0,405394.0,274318046.0,78023867036.0,115762414,KOSPI
2023-03-16,674.0,680.0,661.0,665.0,160382.0,107085530.0,76982005310.0,115762414,KOSPI
2023-03-17,669.0,682.0,665.0,679.0,214453.0,144077846.0,78602679106.0,115762414,KOSPI
2023-03-20,685.0,685.0,673.0,676.0,141266.0,95911778.0,78255391864.0,115762414,KOSPI
2023-03-21,682.0,686.0,675.0,675.0,147220.0,99953635.0,78139629450.0,115762414,KOSPI
2023-03-22,676.0,682.0,664.0,665.0,149376.0,99914753.0,76982005310.0,115762414,KOSPI
2023-03-23,664.0,669.0,635.0,643.0,365971.0,237152160.0,74435232202.0,115762414,KOSPI
2023-03-24,640.0,659.0,639.0,657.0,158499.0,102888161.0,76055905998.0,115762414,KOSPI
2023-03-27,657.0,659.0,641.0,654.0,160672.0,103858358.0,75708618756.0,115762414,KOSPI
2023-03-28,652.0,657.0,646.0,647.0,381850.0,248435511.0,74898281858.0,115762414,KOSPI
2023-03-29,648.0,660.0,645.0,660.0,158941.0,103919090.0,76403193240.0,115762414,KOSPI
2023-03-30,659.0,690.0,655.0,690.0,362931.0,244600957.0,79876065660.0,115762414,KOSPI
2023-03-31,690.0,690.0,670.0,672.0,209453.0,142144338.0,77906903424.0,115932892,KOSPI
2023-04-03,673.0,679.0,659.0,668.0,213084.0,141767530.0,77443171856.0,115932892,KOSPI
2023-04-04,668.0,679.0,668.0,677.0,144868.0,97602558.0,78486567884.0,115932892,KOSPI
2023-04-05,673.0,682.0,667.0,675.0,154534.0,104297212.0,78254702100.0,115932892,KOSPI
2023-04-06,669.0,674.0,660.0,664.0,193143.0,128018382.0,76979440288.0,115932892,KOSPI
2023-04-07,669.0,672.0,658.0,668.0,213056.0,141872432.0,77443171856.0,115932892,KOSPI
2023-04-10,666.0,669.0,650.0,656.0,258542.0,169712721.0,76051977152.0,115932892,KOSPI
2023-04-11,656.0,675.0,647.0,670.0,225134.0,148403929.0,77675037640.0,115932892,KOSPI
2023-04-12,670.0,691.0,670.0,683.0,458370.0,313026262.0,79182165236.0,115932892,KOSPI
2023-04-13,683.0,688.0,669.0,684.0,213455.0,145326249.0,79298098128.0,115932892,KOSPI
2023-04-14,690.0,690.0,677.0,682.0,269799.0,183871882.0,79066232344.0,115932892,KOSPI
2023-04-17,682.0,687.0,672.0,682.0,160300.0,108811154.0,79066232344.0,115932892,KOSPI
2023-04-18,695.0,704.0,677.0,679.0,722576.0,497092421.0,78718433668.0,115932892,KOSPI
2023-04-19,682.0,688.0,679.0,679.0,240028.0,163907579.0,78718433668.0,115932892,KOSPI
2023-04-20,677.0,681.0,670.0,672.0,200996.0,135250313.0,77906903424.0,115932892,KOSPI
2023-04-21,668.0,682.0,663.0,667.0,211238.0,142041722.0,77327238964.0,115932892,KOSPI
2023-04-24,670.0,672.0,653.0,656.0,172100.0,113303582.0,76051977152.0,115932892,KOSPI
2023-04-25,656.0,659.0,638.0,642.0,296151.0,190882811.0,74428916664.0,115932892,KOSPI
2023-04-26,640.0,650.0,635.0,647.0,154363.0,99488037.0,75008581124.0,115932892,KOSPI
2023-04-27,648.0,652.0,636.0,643.0,173842.0,111455491.0,74544849556.0,115932892,KOSPI
2023-04-28,654.0,654.0,635.0,640.0,145425.0,92901197.0,74197051520.0,115932893,KOSPI
2023-05-02,640.0,646.0,636.0,642.0,123861.0,79526200.0,74428917306.0,115932893,KOSPI
2023-05-03,639.0,670.0,638.0,650.0,128482.0,83366013.0,75356380450.0,115932893,KOSPI
2023-05-04,645.0,667.0,644.0,651.0,122636.0,79991943.0,75472313343.0,115932893,KOSPI
2023-05-08,652.0,723.0,652.0,687.0,3491547.0,2425571751.0,79645897491.0,115932893,KOSPI
2023-05-09,687.0,691.0,669.0,691.0,249302.0,169456408.0,80109629063.0,115932893,KOSPI
2023-05-10,683.0,719.0,675.0,706.0,525975.0,370111358.0,81848622458.0,115932893,KOSPI
2023-05-11,704.0,722.0,703.0,712.0,423268.0,302374496.0,82544219816.0,115932893,KOSPI
2023-05-12,706.0,718.0,675.0,687.0,288984.0,202541067.0,79645897491.0,115932893,KOSPI
2023-05-15,687.0,710.0,680.0,702.0,198020.0,138525400.0,81384890886.0,115932893,KOSPI
2023-05-16,712.0,728.0,704.0,709.0,633481.0,453231816.0,82196421137.0,115932893,KOSPI
2023-05-17,703.0,716.0,698.0,711.0,159752.0,113119233.0,82428286923.0,115932893,KOSPI
2023-05-18,711.0,715.0,705.0,711.0,136677.0,96903981.0,82428286923.0,115932893,KOSPI
2023-05-19,713.0,717.0,704.0,705.0,139702.0,99131108.0,81732689565.0,115932893,KOSPI
2023-05-22,705.0,713.0,700.0,710.0,115134.0,81423913.0,82312354030.0,115932893,KOSPI
2023-05-23,711.0,716.0,700.0,707.0,243891.0,172033929.0,81964555351.0,115932893,KOSPI
2023-05-24,708.0,714.0,700.0,706.0,148373.0,104906653.0,81848622458.0,115932893,KOSPI
2023-05-25,706.0,710.0,695.0,700.0,133176.0,93294696.0,81153025100.0,115932893,KOSPI
2023-05-26,701.0,712.0,690.0,695.0,234903.0,162990321.0,80573360635.0,115932893,KOSPI
2023-05-30,696.0,707.0,670.0,706.0,203479.0,142099932.0,81848622458.0,115932893,KOSPI
