d,o,h,l,c,v,a,mc,s,m
2012-01-02,2880.0,3060.0,2870.0,2960.0,5153073.0,15245615700.0,188954166320.0,63835867,KOSPI
2012-01-03,3000.0,3250.0,3000.0,3040.0,5879797.0,18446078090.0,194061035680.0,63835867,KOSPI
2012-01-04,3050.0,3130.0,2965.0,3005.0,4173011.0,12668861120.0,191826780335.0,63835867,KOSPI
2012-01-05,3145.0,3145.0,2930.0,2940.0,3749443.0,11376002795.0,187677448980.0,63835867,KOSPI
2012-01-06,2945.0,2960.0,2755.0,2805.0,3373479.0,9510220095.0,179059606935.0,63835867,KOSPI
2012-01-09,2600.0,2645.0,2405.0,2480.0,3753694.0,9397425145.0,158312950160.0,63835867,KOSPI
2012-01-10,2490.0,2700.0,2490.0,2595.0,3477703.0,9052994880.0,165654074865.0,63835867,KOSPI
2012-01-11,2620.0,2625.0,2330.0,2420.0,2741584.0,6675000480.0,154482798140.0,63835867,KOSPI
2012-01-12,2450.0,2475.0,2340.0,2400.0,1499116.0,3598285065.0,153206080800.0,63835867,KOSPI
2012-01-13,2360.0,2445.0,2360.0,2415.0,936998.0,2255362345.0,154163618805.0,63835867,KOSPI
2012-01-16,2355.0,2580.0,2350.0,2435.0,3329443.0,8278788355.0,155478516945.0,63851547,KOSPI
2012-01-17,2485.0,2560.0,2465.0,2530.0,2080923.0,5232646910.0,161544413910.0,63851547,KOSPI
2012-01-18,2550.0,2555.0,2395.0,2395.0,1665037.0,4102850960.0,152924455065.0,63851547,KOSPI
2012-01-19,2395.0,2460.0,2360.0,2370.0,1000043.0,2399345985.0,151328166390.0,63851547,KOSPI
2012-01-20,2420.0,2430.0,2360.0,2390.0,942099.0,2247310760.0,152605197330.0,63851547,KOSPI
2012-01-25,2435.0,2665.0,2405.0,2490.0,3721383.0,9462686085.0,158990352030.0,63851547,KOSPI
2012-01-26,2500.0,2600.0,2455.0,2540.0,2930608.0,7488782720.0,162182929380.0,63851547,KOSPI
2012-01-27,2560.0,2565.0,2475.0,2475.0,1043297.0,2612950165.0,158032578825.0,63851547,KOSPI
2012-01-30,2475.0,2495.0,2345.0,2400.0,1410104.0,3396521110.0,153243712800.0,63851547,KOSPI
2012-01-31,2440.0,2760.0,2400.0,2760.0,6481133.0,17123221120.0,176230269720.0,63851547,KOSPI
2012-02-01,2780.0,2950.0,2610.0,2610.0,10628376.0,29806609710.0,166652537670.0,63851547,KOSPI
2012-02-02,2630.0,2670.0,2540.0,2610.0,3952149.0,10317239615.0,166652537670.0,63851547,KOSPI
2012-02-03,2635.0,2665.0,2595.0,2600.0,2245888.0,5904783250.0,166014022200.0,63851547,KOSPI
2012-02-06,2610.0,2835.0,2590.0,2620.0,4707843.0,12693474920.0,167291053140.0,63851547,KOSPI
2012-02-07,2650.0,2760.0,2620.0,2650.0,3724865.0,10003161125.0,169206599550.0,63851547,KOSPI
2012-02-08,2770.0,3005.0,2690.0,2945.0,10639158.0,30185738965.0,188042805915.0,63851547,KOSPI
2012-02-09,2940.0,3230.0,2800.0,3005.0,13876428.0,42897037945.0,191873898735.0,63851547,KOSPI
2012-02-10,2950.0,2965.0,2580.0,2660.0,6537438.0,17897479065.0,169845115020.0,63851547,KOSPI
2012-02-13,2660.0,2720.0,2625.0,2680.0,2386356.0,6399013425.0,171122145960.0,63851547,KOSPI
2012-02-14,2720.0,2785.0,2605.0,2675.0,2427970.0,6553271580.0,170802888225.0,63851547,KOSPI
2012-02-15,2675.0,3075.0,2620.0,3075.0,10927690.0,32110891150.0,196343507025.0,63851547,KOSPI
