d,o,h,l,c,v,a,mc,s,m
2018-01-02,1045.0,1055.0,1040.0,1050.0,56039.0,58759005.0,96466552350.0,91872907,KOSPI
2018-01-03,1050.0,1080.0,1050.0,1075.0,169120.0,180434180.0,98763375025.0,91872907,KOSPI
2018-01-04,1085.0,1085.0,1050.0,1065.0,147242.0,156198075.0,97844645955.0,91872907,KOSPI
2018-01-05,1065.0,1065.0,1045.0,1060.0,190961.0,200682995.0,97385281420.0,91872907,KOSPI
2018-01-08,1050.0,1055.0,1035.0,1035.0,181574.0,188945120.0,95088458745.0,91872907,KOSPI
2018-01-09,1045.0,1045.0,1010.0,1020.0,268481.0,275105735.0,93710365140.0,91872907,KOSPI
2018-01-10,1020.0,1035.0,1015.0,1030.0,196215.0,201054440.0,94629094210.0,91872907,KOSPI
2018-01-11,1030.0,1035.0,1015.0,1020.0,177980.0,182335270.0,93710365140.0,91872907,KOSPI
2018-01-12,1020.0,1030.0,1015.0,1015.0,207842.0,212197495.0,93251000605.0,91872907,KOSPI
2018-01-15,1015.0,1030.0,994.0,994.0,591491.0,592737798.0,91321669558.0,91872907,KOSPI
2018-01-16,995.0,1020.0,930.0,1015.0,558891.0,553865308.0,93251000605.0,91872907,KOSPI
2018-01-17,1015.0,1015.0,999.0,1010.0,122370.0,122897344.0,92791636070.0,91872907,KOSPI
2018-01-18,1010.0,1015.0,998.0,1005.0,222200.0,222617275.0,92332271535.0,91872907,KOSPI
2018-01-19,1015.0,1015.0,999.0,1005.0,179468.0,180146273.0,92332271535.0,91872907,KOSPI
2018-01-22,1005.0,1025.0,1005.0,1025.0,163707.0,166626305.0,94169729675.0,91872907,KOSPI
2018-01-23,1025.0,1025.0,1005.0,1010.0,141593.0,143678580.0,92791636070.0,91872907,KOSPI
2018-01-24,1015.0,1035.0,1015.0,1020.0,205522.0,210646450.0,93710365140.0,91872907,KOSPI
2018-01-25,1030.0,1065.0,1025.0,1055.0,721407.0,755573735.0,96925916885.0,91872907,KOSPI
2018-01-26,1055.0,1070.0,1040.0,1060.0,322437.0,340515165.0,97385281420.0,91872907,KOSPI
2018-01-29,1065.0,1090.0,1060.0,1085.0,530977.0,570013080.0,99682104095.0,91872907,KOSPI
2018-01-30,1085.0,1110.0,1080.0,1095.0,492474.0,540946330.0,100600833165.0,91872907,KOSPI
2018-01-31,1110.0,1110.0,1075.0,1090.0,233589.0,254830135.0,100141468630.0,91872907,KOSPI
2018-02-01,1105.0,1105.0,1075.0,1095.0,284443.0,309934590.0,100600833165.0,91872907,KOSPI
2018-02-02,1100.0,1110.0,1075.0,1100.0,205435.0,224911125.0,101060197700.0,91872907,KOSPI
2018-02-05,1095.0,1100.0,1055.0,1065.0,245420.0,263876785.0,97844645955.0,91872907,KOSPI
2018-02-06,1045.0,1055.0,1020.0,1055.0,417360.0,430432340.0,96925916885.0,91872907,KOSPI
2018-02-07,1060.0,1065.0,1030.0,1030.0,185450.0,195139400.0,94629094210.0,91872907,KOSPI
2018-02-08,1035.0,1050.0,1015.0,1040.0,117424.0,121458580.0,95547823280.0,91872907,KOSPI
2018-02-09,1075.0,1350.0,1070.0,1255.0,35768194.0,45360015475.0,115300498285.0,91872907,KOSPI
2018-02-12,1290.0,1385.0,1250.0,1290.0,14094377.0,18566611820.0,118516050030.0,91872907,KOSPI
2018-02-13,1275.0,1295.0,1210.0,1240.0,6155522.0,7742977200.0,113922404680.0,91872907,KOSPI
2018-02-14,1360.0,1565.0,1290.0,1310.0,46847262.0,67030143965.0,120353508170.0,91872907,KOSPI
2018-02-19,1345.0,1410.0,1300.0,1315.0,8330956.0,11337470900.0,120812872705.0,91872907,KOSPI
2018-02-20,1335.0,1370.0,1250.0,1270.0,3396784.0,4444553480.0,116678591890.0,91872907,KOSPI
2018-02-21,1270.0,1295.0,1235.0,1295.0,2002081.0,2533738830.0,118975414565.0,91872907,KOSPI
2018-02-22,1280.0,1385.0,1265.0,1335.0,5450779.0,7269279915.0,122650330845.0,91872907,KOSPI
2018-02-23,1305.0,1355.0,1290.0,1325.0,3021498.0,3996699905.0,121731601775.0,91872907,KOSPI
2018-02-26,1330.0,1360.0,1295.0,1295.0,1711087.0,2259223585.0,118975414565.0,91872907,KOSPI
2018-02-27,1295.0,1305.0,1265.0,1280.0,1091867.0,1398373570.0,117597320960.0,91872907,KOSPI
2018-02-28,1280.0,1295.0,1245.0,1250.0,1117657.0,1416969070.0,114841133750.0,91872907,KOSPI
2018-03-02,1250.0,1270.0,1220.0,1250.0,588273.0,731702870.0,114841133750.0,91872907,KOSPI
2018-03-05,1250.0,1275.0,1235.0,1265.0,882448.0,1109642620.0,116219227355.0,91872907,KOSPI
2018-03-06,1260.0,1405.0,1255.0,1295.0,10567911.0,14182276035.0,118975414565.0,91872907,KOSPI
2018-03-07,1285.0,1310.0,1255.0,1265.0,1445685.0,1855066415.0,116219227355.0,91872907,KOSPI
2018-03-08,1250.0,1280.0,1235.0,1255.0,1288816.0,1617496080.0,115300498285.0,91872907,KOSPI
2018-03-09,1270.0,1280.0,1245.0,1255.0,985612.0,1243989345.0,115300498285.0,91872907,KOSPI
2018-03-12,1260.0,1295.0,1240.0,1295.0,1391818.0,1758447890.0,118975414565.0,91872907,KOSPI
2018-03-13,1295.0,1300.0,1255.0,1265.0,1014408.0,1289378875.0,116219227355.0,91872907,KOSPI
2018-03-14,1260.0,1275.0,1240.0,1250.0,686329.0,859483055.0,114841133750.0,91872907,KOSPI
