d,o,h,l,c,v,a,mc,s,m
2014-01-02,1110.0,1125.0,1090.0,1090.0,115310.0,127764320.0,92028078700.0,84429430,KOSPI
2014-01-03,1105.0,1105.0,1085.0,1100.0,111699.0,122012005.0,92872373000.0,84429430,KOSPI
2014-01-06,1095.0,1105.0,1065.0,1095.0,228741.0,247449430.0,92450225850.0,84429430,KOSPI
2014-01-07,1095.0,1100.0,1080.0,1085.0,323655.0,351222375.0,91605931550.0,84429430,KOSPI
2014-01-08,1090.0,1105.0,1075.0,1090.0,307083.0,334721220.0,92028078700.0,84429430,KOSPI
2014-01-09,1090.0,1090.0,1080.0,1085.0,309197.0,335228295.0,91605931550.0,84429430,KOSPI
2014-01-10,1090.0,1095.0,1080.0,1095.0,175022.0,190413040.0,92450225850.0,84429430,KOSPI
2014-01-13,1095.0,1120.0,1095.0,1110.0,356847.0,395768820.0,93716667300.0,84429430,KOSPI
2014-01-14,1110.0,1115.0,1100.0,1115.0,158859.0,176121080.0,94138814450.0,84429430,KOSPI
2014-01-15,1120.0,1130.0,1115.0,1130.0,384278.0,432430075.0,95405255900.0,84429430,KOSPI
2014-01-16,1135.0,1135.0,1115.0,1120.0,138477.0,154995640.0,94560961600.0,84429430,KOSPI
2014-01-17,1125.0,1125.0,1105.0,1110.0,105388.0,117167080.0,93716667300.0,84429430,KOSPI
2014-01-20,1115.0,1120.0,1110.0,1120.0,90926.0,101501920.0,94560961600.0,84429430,KOSPI
2014-01-21,1125.0,1125.0,1105.0,1125.0,153120.0,170940200.0,94983108750.0,84429430,KOSPI
2014-01-22,1130.0,1135.0,1110.0,1115.0,177565.0,199494625.0,94138814450.0,84429430,KOSPI
2014-01-23,1110.0,1130.0,1110.0,1120.0,199737.0,223403140.0,94560961600.0,84429430,KOSPI
2014-01-24,1115.0,1120.0,1105.0,1115.0,123586.0,137293340.0,94138814450.0,84429430,KOSPI
2014-01-27,1085.0,1095.0,1070.0,1085.0,173674.0,188205350.0,91605931550.0,84429430,KOSPI
2014-01-28,1080.0,1095.0,1075.0,1085.0,120228.0,130184030.0,91605931550.0,84429430,KOSPI
2014-01-29,1085.0,1100.0,1085.0,1090.0,160588.0,175183870.0,92028078700.0,84429430,KOSPI
2014-02-03,1095.0,1095.0,1070.0,1085.0,149683.0,161869165.0,91605931550.0,84429430,KOSPI
2014-02-04,1075.0,1085.0,1060.0,1075.0,219009.0,234843335.0,90761637250.0,84429430,KOSPI
2014-02-05,1070.0,1195.0,1070.0,1130.0,2660470.0,3044354905.0,95405255900.0,84429430,KOSPI
2014-02-06,1135.0,1160.0,1130.0,1145.0,426744.0,486871905.0,96671697350.0,84429430,KOSPI
2014-02-07,1145.0,1175.0,1135.0,1170.0,632704.0,732309100.0,98782433100.0,84429430,KOSPI
2014-02-10,1175.0,1200.0,1165.0,1175.0,369939.0,435949915.0,99204580250.0,84429430,KOSPI
2014-02-11,1170.0,1185.0,1160.0,1165.0,275584.0,321834805.0,98360285950.0,84429430,KOSPI
2014-02-12,1170.0,1180.0,1155.0,1165.0,198390.0,230828500.0,98360285950.0,84429430,KOSPI
2014-02-13,1155.0,1165.0,1140.0,1145.0,303746.0,348614165.0,96671697350.0,84429430,KOSPI
2014-02-14,1155.0,1170.0,1150.0,1160.0,241961.0,279751060.0,97938138800.0,84429430,KOSPI
2014-02-17,1160.0,1190.0,1160.0,1190.0,446202.0,528065780.0,100471021700.0,84429430,KOSPI
2014-02-18,1195.0,1205.0,1185.0,1190.0,477985.0,571738600.0,100471021700.0,84429430,KOSPI
2014-02-19,1190.0,1195.0,1180.0,1195.0,186883.0,222077505.0,100893168850.0,84429430,KOSPI
2014-02-20,1200.0,1200.0,1160.0,1170.0,275590.0,323722600.0,98782433100.0,84429430,KOSPI
2014-02-21,1180.0,1195.0,1165.0,1185.0,302720.0,357034300.0,100048874550.0,84429430,KOSPI
2014-02-24,1185.0,1185.0,1160.0,1165.0,279429.0,327649200.0,98360285950.0,84429430,KOSPI
2014-02-25,1170.0,1170.0,1140.0,1155.0,320451.0,369994015.0,97515991650.0,84429430,KOSPI
2014-02-26,1150.0,1165.0,1145.0,1165.0,464895.0,535274175.0,99318344670.0,85251798,KOSPI
2014-02-27,1150.0,1165.0,1140.0,1145.0,306747.0,351825015.0,97613308710.0,85251798,KOSPI
2014-02-28,1145.0,1150.0,1115.0,1130.0,256224.0,289984050.0,96334531740.0,85251798,KOSPI
2014-03-03,1125.0,1145.0,1120.0,1135.0,225020.0,254594950.0,96760790730.0,85251798,KOSPI
2014-03-04,1130.0,1150.0,1125.0,1145.0,176711.0,201027545.0,97613308710.0,85251798,KOSPI
2014-03-05,1150.0,1160.0,1145.0,1160.0,169175.0,194918570.0,98892085680.0,85251798,KOSPI
2014-03-06,1160.0,1260.0,1150.0,1215.0,2091825.0,2512156670.0,103580934570.0,85251798,KOSPI
2014-03-07,1215.0,1245.0,1205.0,1230.0,1189343.0,1462507540.0,104859711540.0,85251798,KOSPI
2014-03-10,1240.0,1240.0,1200.0,1205.0,623191.0,757835840.0,102728416590.0,85251798,KOSPI
2014-03-11,1205.0,1220.0,1200.0,1215.0,402151.0,485935680.0,103580934570.0,85251798,KOSPI
2014-03-12,1220.0,1245.0,1210.0,1225.0,759812.0,933885790.0,104433452550.0,85251798,KOSPI
2014-03-13,1240.0,1255.0,1220.0,1235.0,556040.0,688394150.0,105285970530.0,85251798,KOSPI
2014-03-14,1230.0,1275.0,1220.0,1260.0,806033.0,1014434630.0,107417265480.0,85251798,KOSPI
2014-03-17,1260.0,1280.0,1245.0,1255.0,499696.0,633421330.0,106991006490.0,85251798,KOSPI
2014-03-18,1270.0,1270.0,1230.0,1245.0,225382.0,280503340.0,106138488510.0,85251798,KOSPI
2014-03-19,1240.0,1260.0,1230.0,1235.0,190651.0,236251885.0,105285970530.0,85251798,KOSPI
2014-03-20,1230.0,1240.0,1205.0,1215.0,224725.0,274350425.0,103580934570.0,85251798,KOSPI
2014-03-21,1255.0,1335.0,1250.0,1255.0,1414186.0,1810326080.0,106991006490.0,85251798,KOSPI
2014-03-24,1255.0,1270.0,1250.0,1255.0,388080.0,488319300.0,106991006490.0,85251798,KOSPI
2014-03-25,1250.0,1285.0,1250.0,1265.0,367328.0,466533750.0,107843524470.0,85251798,KOSPI
2014-03-26,1260.0,1295.0,1260.0,1270.0,414981.0,530908920.0,108269783460.0,85251798,KOSPI
2014-03-27,1270.0,1325.0,1265.0,1300.0,742294.0,961390790.0,110827337400.0,85251798,KOSPI
2014-03-28,1315.0,1330.0,1295.0,1325.0,606147.0,798766825.0,112958632350.0,85251798,KOSPI
2014-03-31,1330.0,1365.0,1310.0,1340.0,825696.0,1110207540.0,114237409320.0,85251798,KOSPI
2014-04-01,1345.0,1365.0,1310.0,1360.0,553528.0,743337930.0,115942445280.0,85251798,KOSPI
2014-04-02,1360.0,1360.0,1335.0,1340.0,397160.0,533458625.0,114237409320.0,85251798,KOSPI
2014-04-03,1330.0,1365.0,1330.0,1350.0,315182.0,425670150.0,115089927300.0,85251798,KOSPI
2014-04-04,1355.0,1420.0,1350.0,1410.0,973309.0,1359474490.0,120205035180.0,85251798,KOSPI
2014-04-07,1420.0,1590.0,1405.0,1500.0,2210586.0,3315288315.0,127877697000.0,85251798,KOSPI
2014-04-08,1510.0,1525.0,1480.0,1500.0,561346.0,842365000.0,127877697000.0,85251798,KOSPI
2014-04-09,1500.0,1545.0,1500.0,1535.0,728785.0,1111949965.0,130861509930.0,85251798,KOSPI
2014-04-10,1535.0,1575.0,1535.0,1570.0,742783.0,1159816825.0,133845322860.0,85251798,KOSPI
2014-04-11,1560.0,1575.0,1535.0,1560.0,594658.0,923457565.0,132992804880.0,85251798,KOSPI
2014-04-14,1550.0,1580.0,1530.0,1570.0,576298.0,895878655.0,133845322860.0,85251798,KOSPI
2014-04-15,1585.0,1735.0,1570.0,1645.0,2053488.0,3405042715.0,140239207710.0,85251798,KOSPI
2014-04-16,1660.0,1725.0,1645.0,1675.0,890227.0,1499138840.0,142796761650.0,85251798,KOSPI
2014-04-17,1675.0,1725.0,1675.0,1715.0,1082147.0,1847453020.0,146206833570.0,85251798,KOSPI
2014-04-18,1735.0,1735.0,1640.0,1680.0,881265.0,1488089250.0,143223020640.0,85251798,KOSPI
2014-04-21,1680.0,1695.0,1620.0,1645.0,1235426.0,2023223270.0,140239207710.0,85251798,KOSPI
2014-04-22,1650.0,1690.0,1640.0,1670.0,663483.0,1102492840.0,142370502660.0,85251798,KOSPI
2014-04-23,1670.0,1680.0,1640.0,1650.0,548196.0,908365970.0,140665466700.0,85251798,KOSPI
2014-04-24,1650.0,1665.0,1570.0,1600.0,1227122.0,1961669500.0,136402876800.0,85251798,KOSPI
2014-04-25,1615.0,1675.0,1600.0,1605.0,1242387.0,2016257705.0,136829135790.0,85251798,KOSPI
2014-04-28,1610.0,1645.0,1605.0,1635.0,554521.0,900690255.0,139386689730.0,85251798,KOSPI
2014-04-29,1635.0,1655.0,1615.0,1620.0,470583.0,767107860.0,138107912760.0,85251798,KOSPI
2014-04-30,1625.0,1640.0,1580.0,1585.0,574017.0,919596725.0,135124099830.0,85251798,KOSPI
2014-05-02,1600.0,1615.0,1545.0,1555.0,848494.0,1337909495.0,132566545890.0,85251798,KOSPI
2014-05-07,1570.0,1585.0,1525.0,1540.0,704107.0,1088605500.0,131287768920.0,85251798,KOSPI
