d,o,h,l,c,v,a,mc,s,m
2008-01-02,1450.0,1465.0,1430.0,1450.0,51230.0,73732250.0,19751553450.0,13621761,KOSPI
2008-01-03,1445.0,1460.0,1430.0,1450.0,201632.0,291458930.0,19751553450.0,13621761,KOSPI
2008-01-04,1450.0,1460.0,1430.0,1455.0,115580.0,166762600.0,19819662255.0,13621761,KOSPI
2008-01-07,1440.0,1440.0,1415.0,1435.0,125040.0,178322550.0,19547227035.0,13621761,KOSPI
2008-01-08,1440.0,1440.0,1410.0,1430.0,99325.0,141674650.0,19479118230.0,13621761,KOSPI
2008-01-09,1425.0,1440.0,1405.0,1410.0,42320.0,59989050.0,19206683010.0,13621761,KOSPI
2008-01-10,1400.0,1440.0,1360.0,1430.0,548064.0,788642615.0,19479118230.0,13621761,KOSPI
2008-01-11,1640.0,1640.0,1600.0,1640.0,1301559.0,2133078960.0,22339688040.0,13621761,KOSPI
2008-01-14,1640.0,1640.0,1405.0,1405.0,1570745.0,2399709225.0,19138574205.0,13621761,KOSPI
2008-01-15,1425.0,1435.0,1350.0,1395.0,488630.0,680372050.0,19002356595.0,13621761,KOSPI
2008-01-16,1400.0,1450.0,1355.0,1370.0,794244.0,1103586745.0,18661812570.0,13621761,KOSPI
2008-01-17,1360.0,1395.0,1345.0,1360.0,550563.0,750460170.0,18525594960.0,13621761,KOSPI
2008-01-18,1330.0,1365.0,1315.0,1365.0,178748.0,239485995.0,18593703765.0,13621761,KOSPI
2008-01-21,1350.0,1365.0,1310.0,1335.0,346277.0,461191365.0,18185050935.0,13621761,KOSPI
2008-01-22,1305.0,1325.0,1225.0,1230.0,242120.0,305523800.0,16754766030.0,13621761,KOSPI
2008-01-23,1280.0,1280.0,1230.0,1240.0,131162.0,163593480.0,16890983640.0,13621761,KOSPI
2008-01-24,1255.0,1275.0,1250.0,1270.0,95711.0,120719380.0,17299636470.0,13621761,KOSPI
2008-01-25,1285.0,1330.0,1265.0,1320.0,78105.0,100115650.0,17980724520.0,13621761,KOSPI
2008-01-28,1280.0,1290.0,1220.0,1225.0,80655.0,100851975.0,16686657225.0,13621761,KOSPI
2008-01-29,1235.0,1250.0,1210.0,1235.0,110930.0,135986300.0,16822874835.0,13621761,KOSPI
2008-01-30,1225.0,1235.0,1150.0,1180.0,136610.0,163513450.0,16073677980.0,13621761,KOSPI
2008-01-31,1155.0,1235.0,1155.0,1190.0,91750.0,108847350.0,16209895590.0,13621761,KOSPI
2008-02-01,1190.0,1215.0,1170.0,1195.0,75880.0,90443050.0,16278004395.0,13621761,KOSPI
2008-02-04,1190.0,1260.0,1190.0,1210.0,239055.0,289559725.0,16482330810.0,13621761,KOSPI
2008-02-05,1210.0,1225.0,1185.0,1200.0,80477.0,96339525.0,16346113200.0,13621761,KOSPI
2008-02-11,1195.0,1195.0,1160.0,1190.0,41247.0,48498030.0,16209895590.0,13621761,KOSPI
2008-02-12,1195.0,1200.0,1185.0,1185.0,42570.0,50678600.0,16141786785.0,13621761,KOSPI
2008-02-13,1195.0,1225.0,1190.0,1200.0,240546.0,288915600.0,16346113200.0,13621761,KOSPI
2008-02-14,1210.0,1250.0,1200.0,1215.0,246810.0,300605800.0,16550439615.0,13621761,KOSPI
2008-02-15,1210.0,1230.0,1200.0,1225.0,51270.0,62320500.0,16686657225.0,13621761,KOSPI
2008-02-18,1220.0,1230.0,1215.0,1220.0,129402.0,158939640.0,16618548420.0,13621761,KOSPI
2008-02-19,1240.0,1255.0,1225.0,1240.0,181341.0,224272140.0,16890983640.0,13621761,KOSPI
2008-02-20,1250.0,1300.0,1225.0,1225.0,209524.0,264853600.0,16686657225.0,13621761,KOSPI
2008-02-21,1230.0,1235.0,1210.0,1230.0,100800.0,123232600.0,16754766030.0,13621761,KOSPI
2008-02-22,1230.0,1230.0,1200.0,1225.0,40370.0,49331000.0,16686657225.0,13621761,KOSPI
2008-02-25,1240.0,1290.0,1240.0,1275.0,174919.0,220729825.0,17367745275.0,13621761,KOSPI
2008-02-26,1285.0,1285.0,1235.0,1235.0,57210.0,71300950.0,16822874835.0,13621761,KOSPI
2008-02-27,1235.0,1250.0,1225.0,1235.0,60100.0,74392800.0,16822874835.0,13621761,KOSPI
2008-02-28,1245.0,1245.0,1225.0,1235.0,87220.0,107654450.0,16822874835.0,13621761,KOSPI
2008-02-29,1240.0,1245.0,1225.0,1245.0,42340.0,52224950.0,16959092445.0,13621761,KOSPI
